12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
414 1068574798
670 16324152
1182 7254935529
798 8187038
1310 3856835288
1566 51563760
3102 67279662
430 1068574798
686 16324152
1198 7254935529
814 8187038
1326 3856835288
1582 51563760
3118 67279662
910 8187038
1422 3856835288
1678 51563760
3214 67279662
1806 29722850
3342 30239242
3598 380341
438 29107480
1206 146199222
1334 77461488
3126 1358291
1430 77461488
3222 1358291
3350 500199
1446 77461488
3238 1358291
3366 500199
3462 500199
1932 7007847
3468 1773910
3724 82655
3852 31390
127 11910
191 89356798
319 51611602
575 3038537
1087 356719984
223 11910
351 6450
607 2078
1119 55799
415 51611602
671 3038537
1183 356719984
799 1802707
1311 176303531
1567 9281294
3103 1611313
239 11910
367 6450
623 2078
1135 55799
431 51611602
687 3038537
1199 356719984
815 1802707
1327 176303531
1583 9281294
3119 1611313
463 6450
719 2078
1231 55799
847 1148
1359 25238
1615 10327
3151 315
911 1802707
1423 176303531
1679 9281294
3215 1611313
1807 5220202
3343 278646
3599 48937
247 5073
375 2742
1143 22060
439 2392707
1207 12603172
1335 6360885
3127 50185
471 2742
1239 22060
1367 10783
3159 123
1431 6360885
3223 50185
3351 8983
487 2742
1255 22060
1383 10783
3175 123
1447 6360885
3239 50185
3367 8983
1479 10783
3271 123
3399 56
3463 8983
635 159
973 653
1485 17454
1741 6342
3277 245
1869 2797
3405 80
3661 45
1933 939071
3469 31818
3725 9162
3853 1821
3525 51
446 1068574798
702 16324152
1214 7254935529
830 8187038
1342 3856835288
1598 51563760
3134 67279662
926 8187038
1438 3856835288
1694 51563760
3230 67279662
1822 29722850
3358 30239242
3614 380341
942 8187038
1454 3856835288
1710 51563760
3246 67279662
1838 29722850
3374 30239242
3630 380341
1934 29722850
3470 30239242
3726 380341
3854 144663
1462 77461488
3254 1358291
3382 500199
3478 500199
3494 500199
3980 31390
255 11910
383 6450
639 2078
1151 55799
447 51611602
703 3038537
1215 356719984
831 1802707
1343 176303531
1599 9281294
3135 1611313
479 6450
735 2078
1247 55799
863 1148
1375 25238
1631 10327
3167 315
927 1802707
1439 176303531
1695 9281294
3231 1611313
1823 5220202
3359 278646
3615 48937
495 6450
751 2078
1263 55799
879 1148
1391 25238
1647 10327
3183 315
943 1802707
1455 176303531
1711 9281294
3247 1611313
1839 5220202
3375 278646
3631 48937
975 1148
1487 25238
1743 10327
3279 315
1871 4502
3407 93
3663 69
1935 5220202
3471 278646
3727 48937
3855 8399
503 2742
1271 22060
1399 10783
3191 123
1463 6360885
3255 50185
3383 8983
1495 10783
3287 123
3415 56
3479 8983
1511 10783
3303 123
3431 56
3495 8983
3527 56
1997 2797
3533 80
3789 45
3917 13
3981 1821
958 8187038
1470 3856835288
1726 51563760
3262 67279662
1854 29722850
3390 30239242
3646 380341
1950 29722850
3486 30239242
3742 380341
3870 144663
1966 29722850
3502 30239242
3758 380341
3886 144663
3982 144663
3510 500199
511 6450
767 2078
1279 55799
895 1148
1407 25238
1663 10327
3199 315
959 1802707
1471 176303531
1727 9281294
3263 1611313
1855 5220202
3391 278646
3647 48937
991 1148
1503 25238
1759 10327
3295 315
1887 4502
3423 93
3679 69
1951 5220202
3487 278646
3743 48937
3871 8399
1007 1148
1519 25238
1775 10327
3311 315
1903 4502
3439 93
3695 69
1967 5220202
3503 278646
3759 48937
3887 8399
1999 4502
3535 93
3791 69
3919 19
3983 8399
1527 10783
3319 123
3447 56
3511 8983
3543 56
3559 56
4045 13
1982 29722850
3518 30239242
3774 380341
3902 144663
3998 144663
4014 144663
1023 1148
1535 25238
1791 10327
3327 315
1919 4502
3455 93
3711 69
1983 5220202
3519 278646
3775 48937
3903 8399
2015 4502
3551 93
3807 69
3935 19
3999 8399
2031 4502
3567 93
3823 69
3951 19
4015 8399
4047 19
3575 56
4030 144663
2047 4502
3583 93
3839 69
3967 19
4031 8399
4063 19
4079 19
4095 19
