10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 51143
4 922249
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 39070
5 617453
9 255960
17 2796095
513 180300
6 53525
18 250697
66 51143
12 781498
132 439294
264 313920
48 4523930
7 44397
11 17954
19 224240
67 39070
515 11735
13 512320
21 3370701
133 294576
517 109093
25 1592515
265 204737
521 40543
49 2796095
529 577474
14 45380
22 357460
70 53525
134 24953
50 250697
82 250697
140 373158
268 630989
15 35825
23 316845
71 44397
135 20539
519 11181
27 132589
75 17954
267 15664
523 4793
51 224240
83 224240
531 84379
579 11735
29 2556476
141 245232
269 409872
525 81304
53 3370701
149 1203572
533 515046
645 52353
57 1592515
281 1508965
537 199064
777 30801
561 577474
30 262929
78 45380
142 21375
270 39120
54 357460
86 357460
150 138206
198 24953
114 250697
396 297911
31 229378
79 35825
143 16723
271 31245
527 8995
55 316845
87 316845
151 121609
535 94090
199 20539
583 11181
647 4970
59 132589
91 132589
283 125732
539 43977
331 15664
587 4793
779 3968
115 224240
563 84379
595 84379
61 2556476
157 891946
285 2389375
541 373725
397 194012
653 39049
781 61820
181 1203572
565 515046
661 224269
313 1508965
569 199064
793 170297
62 262929
94 262929
158 103546
286 247101
206 21375
334 39120
398 18245
118 357460
182 138206
214 138206
63 229378
95 229378
159 89699
287 215664
543 68071
207 16723
335 31245
591 8995
399 14433
655 4032
783 7345
119 316845
183 121609
567 94090
215 121609
599 94090
663 30665
711 4970
123 132589
315 125732
571 43977
347 125732
603 43977
795 40196
843 3968
627 84379
189 891946
317 2389375
573 373725
413 808881
669 165693
797 316191
909 29307
693 224269
825 170297
126 262929
190 103546
318 247101
222 103546
350 247101
414 95632
462 18245
246 138206
127 229378
191 89699
319 215664
575 68071
223 89699
351 215664
607 68071
415 82842
671 23061
799 60509
463 14433
719 4032
847 7345
911 3207
247 121609
631 94090
695 30665
727 30665
379 125732
635 43977
827 40196
859 40196
445 808881
701 165693
829 316191
925 136926
254 103546
382 247101
446 95632
478 95632
255 89699
383 215664
639 68071
447 82842
703 23061
831 60509
479 82842
735 23061
863 60509
927 19280
975 3207
759 30665
891 40196
957 136926
510 95632
511 82842
767 23061
895 60509
959 19280
991 19280
1023 19280
