10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 28240
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 218419
5 7337
9 78699
17 1239006
513 60342
6 26860
18 4024347
66 1000514
12 14777
132 27765
264 219168
48 4523930
7 7191
11 53485
19 1260057
67 214904
515 37559
13 4446
21 298231
133 7277
517 867
25 557235
265 65670
521 11783
49 1239006
529 129687
14 13214
22 887919
70 25296
134 26413
50 4024347
82 3557345
140 14705
268 14776
15 4106
23 309584
71 6164
135 7140
519 970
27 626412
75 51338
267 45672
523 9317
51 1260057
83 969459
531 122906
579 37199
29 177022
141 4439
269 4446
525 699
53 298231
149 297964
533 18771
645 856
57 557235
281 531966
537 63592
777 9767
561 129687
30 463198
78 12410
142 13154
270 13213
54 887919
86 805164
150 885785
198 24849
114 3557345
396 14704
31 171816
79 3543
143 4103
271 4106
527 764
55 309584
87 254314
151 309349
535 22687
199 6113
583 839
647 959
59 626412
91 440855
283 608710
539 59633
331 43529
587 9191
779 8005
115 969459
563 122906
595 106683
61 177022
157 176987
285 177022
541 14380
397 4439
653 698
781 699
181 297964
565 18771
661 18739
313 531966
569 63592
793 60236
62 463198
94 418269
158 462746
286 463195
206 12350
334 12409
398 13153
118 805164
182 885785
214 803030
63 171816
95 141092
159 171786
287 171816
543 15726
207 3540
335 3543
591 673
399 4103
655 763
783 764
119 254314
183 309349
567 22687
215 254079
599 18296
663 22655
711 828
123 440855
315 608710
571 59633
347 423163
603 56982
795 57076
843 7879
627 106683
189 176987
317 177022
573 14380
413 176987
669 14376
797 14380
909 698
693 18739
825 60236
126 418269
190 462746
318 463195
222 417817
350 418266
414 462743
462 12349
246 803030
127 141092
191 171786
319 171816
575 15726
223 141062
351 141092
607 13909
415 171786
671 15722
799 15726
463 3540
719 672
847 673
911 763
247 254079
631 18296
695 22655
727 18264
379 423163
635 56982
827 57076
859 54425
445 176987
701 14376
829 14380
925 14376
254 417817
382 418266
446 462743
478 417814
255 141062
383 141092
639 13909
447 171786
703 15722
831 15726
479 141062
735 13905
863 13909
927 15722
975 672
759 18264
891 54425
957 14376
510 417814
511 141062
767 13905
895 13909
959 15722
991 13905
1023 13905
