10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1295524
4 1976
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 240109
5 231
9 10917
17 1080842
513 320931
6 2865
18 4907521
66 1288928
12 156
132 1752
264 19075
48 4523930
7 419
11 10697
19 1238550
67 237958
515 213962
13 55
21 23398
133 214
517 224
25 68185
265 1063
521 9745
49 1080842
529 1030676
14 201
22 226915
70 2063
134 2648
50 4907521
82 4396339
140 155
268 155
15 77
23 42830
71 239
135 402
519 400
27 116425
75 10297
267 1435
523 9529
51 1238550
83 1082694
531 1180128
579 212035
29 6361
141 55
269 55
525 52
53 23398
149 23213
533 23178
645 209
57 68185
281 33302
537 65125
777 1005
561 1030676
30 14939
78 166
142 200
270 200
54 226915
86 157040
150 225922
198 1846
114 4396339
396 155
31 8028
79 58
143 77
271 77
527 65
55 42830
87 24665
151 42645
535 42115
199 222
583 231
647 385
59 116425
91 69105
283 82515
539 107237
331 1037
587 9251
779 1255
115 1082694
563 1180128
595 1032356
61 6361
157 6361
285 6361
541 6197
397 55
653 52
781 52
181 23213
565 23178
661 23000
313 33302
569 65125
793 32035
62 14939
94 12814
158 14930
286 14930
206 165
334 165
398 200
118 157040
182 225922
214 156047
63 8028
95 6810
159 8028
287 8028
543 7414
207 58
335 58
591 54
399 77
655 65
783 65
119 24665
183 42645
567 42115
215 24480
599 24395
663 41937
711 216
123 69105
315 82515
571 107237
347 35196
603 65816
795 75039
843 979
627 1032356
189 6361
317 6361
573 6197
413 6361
669 6197
797 6197
909 52
693 23000
825 32035
126 12814
190 14930
318 14930
222 12805
350 12805
414 14930
462 165
246 156047
127 6810
191 8028
319 8028
575 7414
223 6810
351 6810
607 6596
415 8028
671 7414
799 7414
463 58
719 54
847 54
911 65
247 24480
631 24395
695 41937
727 24217
379 35196
635 65816
827 75039
859 33619
445 6361
701 6197
829 6197
925 6197
254 12805
382 12805
446 14930
478 12805
255 6810
383 6810
639 6596
447 8028
703 7414
831 7414
479 6810
735 6596
863 6596
927 7414
975 54
759 24217
891 33619
957 6197
510 12805
511 6810
767 6596
895 6596
959 7414
991 6596
1023 6596
