9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 677841
9 622988
65 203545
130 17580421
258 2477217
12 613010
20 790293
40 854360
7 12619704
11 16813215
67 3048114
131 17121798
259 2383455
13 345742
21 675240
69 84930
41 622988
73 41869
386 1087466
28 605790
44 613010
15 12169945
23 12379135
71 1766064
135 6301070
263 1089086
43 16813215
75 1118320
139 9187854
267 982988
195 1471823
323 221064
387 1030249
29 338580
45 345742
77 30160
85 84842
105 41869
60 605790
31 11484275
47 12169945
79 985601
143 6475146
271 639368
87 1762218
151 6163332
279 1083650
199 848276
327 109422
391 443213
107 1118320
171 9187854
299 982988
203 581220
331 65854
395 549105
451 88034
61 338580
93 29967
109 30160
63 11484275
95 977429
159 6084672
287 624446
111 985601
175 6475146
303 639368
207 507023
335 51978
399 352686
215 846106
343 109272
407 438476
455 45223
235 581220
363 65854
427 549105
459 35326
125 29967
127 977429
191 6084672
319 624446
223 502269
351 51637
415 339431
239 507023
367 51978
431 352686
463 28730
471 45116
491 35326
255 502269
383 51637
447 339431
479 28480
495 28730
511 28480
1 2352201
2 36244344
4 792913
8 854360
16 1
32 1
64 3
128 1739579
256 2
