11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 57058
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 10519
9 162408
17 1080842
257 11843
514 10150633
1026 4323018
12 20549
68 55915
136 206582
48 4523930
7 399217
11 3068618
19 36714315
259 92355
515 922754
1027 161447
13 12033
21 395750
69 10420
261 89
25 1125547
137 159374
265 4968
49 1080842
273 24640
1538 3322359
76 20506
140 15203
15 541665
23 21373152
71 398641
263 771
519 64787
1031 29877
27 46064272
139 2940346
267 44817
523 605933
1035 131449
51 36714315
275 324872
531 5712190
1043 2018844
771 17212
1283 2823
1539 105205
29 672584
77 12005
141 9342
269 129
53 395750
85 395714
277 491
325 75
57 1125547
153 937039
281 27404
393 4618
305 24640
204 15162
31 43454789
79 541487
143 369836
271 837
527 80105
1039 47690
55 21373152
87 21373093
279 3901
535 2841143
1047 2138703
327 724
583 64654
1095 29871
775 122
1287 11
1543 18305
59 46064272
155 34107216
283 297992
539 6636708
1051 3172625
395 42882
651 589901
1163 120210
779 9466
1291 1945
1547 83928
307 324872
563 5712190
1075 2018844
787 61635
1299 19713
1555 1231718
1795 2046
61 672584
93 672580
157 374610
285 3758
205 9314
333 128
397 59
117 395714
309 491
341 467
185 937039
313 27404
409 14830
63 43454789
95 43454768
159 20167031
287 20783
543 5333177
1055 5131195
207 369658
335 837
591 80036
1103 47688
399 553
655 59211
1167 27605
783 91
1295 54
1551 27776
119 21373093
311 3901
567 2841143
1079 2138703
343 3901
599 2841120
1111 2138701
791 751
1303 149
1559 1222892
839 111
1351 11
1607 18300
1799 8
187 34107216
315 297992
571 6636708
1083 3172625
411 234759
667 5252518
1179 1855472
795 64679
1307 23676
1563 1847803
907 8694
1419 1668
1675 77697
1803 1336
819 61635
1331 19713
1587 1231718
1811 13286
125 672580
189 374610
317 3758
221 374606
349 3756
413 396
461 58
373 467
441 14830
127 43454768
191 20167031
319 20783
575 5333177
1087 5131195
223 20167010
351 20783
607 5333173
1119 5131195
415 3547
671 2659707
1183 1995170
799 673
1311 1742
1567 2773818
463 553
719 59142
1231 27603
847 91
1359 54
1615 27775
911 91
1423 8
1679 16962
1807 6
375 3901
631 2841120
1143 2138701
823 751
1335 149
1591 1222892
855 751
1367 149
1623 1222890
1815 56
1863 8
443 234759
699 5252518
1211 1855472
827 64679
1339 23676
1595 1847803
923 44785
1435 16077
1691 1134266
1819 13941
1931 1177
1843 13286
253 374606
381 3756
445 396
477 394
255 20167010
383 20783
639 5333173
1151 5131195
447 3547
703 2659707
1215 1995170
831 673
1343 1742
1599 2773818
479 3547
735 2659703
1247 1995170
863 673
1375 1742
1631 2773818
927 673
1439 132
1695 1139185
1823 47
975 91
1487 8
1743 16961
1871 6
1935 6
887 751
1399 149
1655 1222890
1847 56
1879 56
955 44785
1467 16077
1723 1134266
1851 13941
1947 10444
509 394
511 3547
767 2659703
1279 1995170
895 673
1407 1742
1663 2773818
959 673
1471 132
1727 1139185
1855 47
991 673
1503 132
1759 1139185
1887 47
1951 47
1999 6
1911 56
1979 10444
1023 673
1535 132
1791 1139185
1919 47
1983 47
2015 47
2047 47
