9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 410114
8 1295524
16 1
32 1
64 3
128 1466357
256 3
3 4658877
5 178968
9 240109
65 321220
130 10150633
258 8861649
12 436296
20 404543
40 1288928
7 3286842
11 3973990
67 4334270
131 922754
259 1038548
13 195442
21 175404
69 168218
41 237958
73 214224
386 1067829
28 413295
44 415811
15 3911625
23 3120573
71 3147854
135 648508
263 704538
43 3867669
75 3675283
139 797227
267 877656
195 868145
323 958089
387 129720
29 178676
45 180080
77 177293
85 165039
105 212297
60 409959
31 3301751
47 3358692
79 3728161
143 730327
271 835308
87 2984342
151 627851
279 669636
199 622722
327 669986
391 90719
107 3570479
171 783990
299 855430
203 746155
331 802800
395 109177
451 123018
61 176333
93 167830
109 169046
63 3181597
95 3151507
159 652767
287 709883
111 3207169
175 659762
303 721829
207 692820
335 795001
399 99582
215 603026
343 635394
407 88267
455 87452
235 733408
363 780752
427 107647
459 102860
125 165733
127 3033045
191 637830
319 684344
223 625939
351 671104
415 91683
239 632373
367 682916
431 92600
463 95576
471 85085
491 101383
255 611511
383 645763
447 89966
479 88252
495 89131
511 86612
