14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 77723
5 3134191
9 172687
17 18813
257 169541
10 397985
34 546234
516 566330
1028 194434517
4100 21260872
8196 10621377
24 246855
72 439294
144 97301
1536 81504
4608 29925
3072 5797
5120 4536141
7 751023
11 84022
19 6438
35 74178
259 22752
13 2482698
21 280727
261 1230260
517 115109
1029 38067395
4101 4073215
8197 1702527
25 37821
73 81732
265 39770
145 14154
273 2688
26 104052
42 384524
74 181990
1540 5994680
4612 701573
8708 431185
3076 513565
5124 501996959
9220 108044859
12292 11672726
88 121122
152 193932
3584 280
5632 154080
7168 17952
15 961211
23 67570
39 697795
263 255873
519 35899
1031 16311100
4103 1319112
8199 422371
27 12873
43 78854
75 37709
267 20401
51 6360
147 4955
275 886
291 22752
29 564991
77 1166071
269 484897
525 78268
1037 31582420
4109 3663348
8205 1352064
149 221717
277 29405
533 8091
1045 2344832
4117 387791
8213 146741
773 58336
1285 22839787
4357 1686599
8453 756363
1541 2171787
4613 165292
8709 93061
3077 215217
5125 98699616
9221 24464670
12293 2419244
89 18692
153 28492
281 5388
329 19577
401 1094
58 102805
90 50206
154 86391
106 179980
3588 23963
5636 16348020
9732 5588049
12804 565115
7172 2295388
11268 335884
13316 294598374
216 94788
7680 908
31 134490
47 892366
79 415203
271 252765
527 32423
1039 20825056
4111 1730417
8207 543624
55 66086
151 53661
279 9621
535 2042
1047 981578
4119 110598
8215 35996
295 255873
551 34058
1063 14584065
4135 1230178
8231 390804
775 20506
1287 6588402
4359 436383
8455 155662
1543 1304941
4615 52940
8711 29316
3079 119476
5127 46518353
9223 10509372
12295 797467
59 12737
91 6300
155 9902
283 1777
107 36596
299 20401
331 9974
179 4894
307 886
403 328
93 278343
157 446781
285 58943
541 16290
1053 4711686
4125 781595
8221 295367
333 238471
589 36648
1101 14336763
4173 1714124
8269 633841
781 17494
1293 10809401
4365 812087
8461 296985
1549 1042892
4621 137506
8717 58143
3085 206467
5133 84799550
9229 19470865
12301 2126009
405 12494
661 6338
1173 1747954
4245 306696
8341 115865
789 1098
1301 622982
4373 45823
8469 17356
1557 71296
4629 12964
8725 5900
3093 12598
5141 6173299
9237 1356727
12309 210344
1797 1691024
4869 77693
8965 51381
3333 127072
5381 60443906
9477 15930085
12549 1130793
3589 12072
5637 4767278
9733 2043311
12805 131481
7173 951432
11269 147757
13317 65578025
217 14036
345 2688
409 2200
122 49865
186 85196
218 41469
7684 127373
11780 22307
13828 15270904
15364 1591093
63 131788
95 64443
159 106605
287 19305
543 4066
1055 1953751
4127 220223
8223 71636
111 407328
303 252765
559 30127
1071 18615024
4143 1613230
8239 503234
335 123546
591 13936
1103 8392150
4175 751629
8271 233125
783 9661
1295 6146135
4367 452504
8463 157440
1551 709108
4623 62431
8719 22912
3087 173915
5135 59884296
9231 13103692
12303 1040086
183 53032
311 9621
567 1989
1079 944667
4151 108122
8247 35102
407 3781
663 1633
1175 735144
4247 86509
8343 28344
791 357
1303 233604
4375 16426
8471 5738
1559 30046
4631 3316
8727 1435
3095 7960
5143 3171639
9239 586255
12311 60463
807 20506
1319 6588402
4391 436383
8487 155662
1575 1235381
4647 49104
8743 27988
3111 99404
5159 41164447
9255 9465131
12327 743765
1799 991813
4871 23644
8967 18940
3335 37561
5383 17461171
9479 4738546
12551 289243
3591 5317
5639 2513648
9735 1248241
12807 40110
7175 540291
11271 74810
13319 31300136
123 6259
187 9800
315 1777
219 4836
347 886
411 661
363 9974
435 328
221 219459
349 29405
605 8017
1117 2313727
4189 384377
8285 145370
413 25121
669 12775
1181 3516282
4253 619135
8349 233498
797 2198
1309 1249918
4381 91829
8477 34777
1565 143542
4637 26138
8733 11849
3101 25123
5149 12382645
9245 2724130
12317 424198
845 8595
1357 5291749
4429 398954
8525 146042
1613 470129
4685 64040
8781 27243
3149 89135
5197 38137223
9293 8860091
12365 993696
1805 373379
4877 31133
8973 13162
3341 75940
5389 29886347
9485 7634981
12557 538286
3597 7678
5645 3144859
9741 901320
12813 101308
