10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 171231
819 382261722
416 486154
162 52712223
375 221876
160 1786581
887 7737797
895 142345
776 40010
256 538239
787 34871265
279 68324
800 8759466
1008 5482536
274 7205966
550 59219623
870 13485999
3 26093711
519 2541165
523 3474491
751 340023
826 8109589
807 7790157
894 260300
608 34863638
736 21752871
798 33498
514 215765477
418 12041403
872 188453
952 113511
7 337356
35 55300035
739 1211949081
784 1104747
619 31072374
278 272160
672 21752871
674 1791410173
374 630601
682 27261141
546 3101350543
742 35763337
435 9065911
486 406877
747 18933027
8 12
438 395295
231 635940
814 269428
520 174066
434 11542253
515 152410736
370 17033981
886 13327273
746 27261141
352 721181
99 55300035
38 2580911
946 303017179
818 470961348
288 721181
1015 4895149
371 13378810
771 35916254
422 406877
879 144965
779 853005
498 11542253
499 9065911
831 142345
1006 171677
1 2701134
290 17819244
875 6812529
880 8330080
1018 5239111
423 145265
930 307967218
419 9421260
64 2
230 1667963
998 8661837
943 91892
934 8661837
39 958830
802 478092157
226 52712223
994 307967218
518 5506854
310 630601
795 757707
687 340023
768 1219066
890 8109589
16 3
882 470961348
618 45574687
680 456400
792 31179
955 4255996
128 144567
794 925545
944 5482536
803 387067760
679 20693042
487 145265
614 59219623
931 249644066
1011 246361543
224 1786581
1022 165702
866 478092157
935 4931201
480 486154
1014 8554111
743 20693042
999 4931201
623 561154
791 662338
262 279892
32 2609129
432 445375
551 35124928
686 627991
34 80274241
615 35124928
311 221876
503 142081
867 387067760
808 188453
98 80274241
291 13952193
2 36244344
947 246361543
1000 125315
675 1211949081
1010 303017179
304 655766
166 1667963
951 4895149
871 7790157
103 958830
547 2058429812
526 121724
555 31072374
552 697782
96 2609129
6 1214507
830 260300
294 649918
799 14939
939 4423118
811 6812529
482 12041403
744 456400
1023 90096
559 561154
439 142081
295 226622
827 6568470
1016 113511
775 672011
611 2058429812
272 504538
938 5458601
359 226622
1007 91892
275 5645563
936 125315
816 8330080
806 13485999
950 8554111
259 5892923
1002 5458601
995 249644066
891 6568470
102 2580911
928 5791779
824 171231
878 269428
558 1023351
258 7523550
554 45574687
522 4572315
1019 4255996
610 3101350543
954 5239111
823 7737797
483 9421260
778 1042884
750 627991
738 1791410173
544 34863638
4 2
306 17033981
163 36851881
502 395295
774 1462671
782 36747
1003 4423118
810 8429108
622 1023351
496 445375
864 8759466
512 4523930
874 8429108
263 70146
368 655766
783 15823
358 649918
527 53259
958 165702
942 171677
227 36851881
307 13378810
815 144965
992 5791779
883 382261722
770 44565917
822 13327273
678 35763337
355 13952193
167 635940
616 697782
683 18933027
790 1428291
354 17819244
959 90096
786 43091059
