14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 3336
11551 1423
13691 177
5131 105289
15822 62
5554 6011
13599 22159
14298 193
8046 68
13391 425981
7518 137
3151 25005
11598 173
9487 39196
5495 8217
202 9578
3076 3465686
5359 412886
11470 82509
5266 3169452
1495 20552
5334 4084849
7350 980765
3542 359
4130 135261
9930 319435
20 4536141
13322 369817
4128 135826
9563 572
7262 56491
7334 506143
7318 1338639
13663 6752
13758 19513
5590 7949
1167 6101505
1738 319447
1166 18118488
1491 675
7471 200
13610 965
15374 99808
15550 205597
3103 177628
5243 21897
5703 555606
5410 7825
5206 4697300
7270 32141
15951 6756
8266 10460
15839 131
7431 1877
11727 156
9295 1648161
7239 9047
9243 361739
5751 1340410
16079 6526
5282 1974694
6134 7936
9290 339724
13386 85147
3422 304
12392 3356
5567 19252
5259 101604
7342 93740
1239 3981654
5958 4074
7575 3075
1055 15498877
5170 2537317
9931 94786
7630 62
14318 2652
15854 62
2308 293
1367 26517
5450 253
11294 688822
5183 5094488
6007 8204
5191 556792
5275 99106
15614 54355
16383 131
1027 7607110
4266 11419
5975 8204
9551 8813
5346 122693
3550 274
7606 2345
13615 9485
1858 1377
5458 355
7798 68736
12872 3357
8175 62
13694 6800
5459 302
3079 1164180
5150 18294951
9695 16945
3406 173
5582 2652
2014 17402
15662 202
7254 68953
16351 131
5630 6502
5227 23975
15759 204
7799 17313
13695 6752
5702 1746061
7590 1339
5307 91338
1119 4040473
8047 68
7751 9016
13471 5126413
11407 88405
9550 9135
5963 209
9498 3296
10059 753
5475 374
5431 151663
13646 2914
1291 3036
7902 54367
5626 193
3655 30547
13802 240
8190 131
9802 339669
5538 7126
7550 137
1747 99153
7495 125
6110 6502
9246 50136178
13354 339159
13662 6800
3167 47035
5534 20392
5190 1749499
1867 753
5711 425981
7326 213915
7519 137
7887 6526
3086 324525
9691 541
5298 2178236
3798 188532
13546 80097
14027 22767
9807 1647999
5154 2195244
1490 920
5159 10423944
5875 29452
16127 13754
5879 1186870
11550 1433
5255 12654489
13675 209
5706 85159
3535 156
13518 1361720
5886 4072864
16223 137
1863 10734
714 9575
13387 23999
7783 9014
1427 62714
1751 3965840
11358 183953
1995 709
13439 1106668
1226 319502
14190 2914
8031 137
3294 175342
16 901343
11726 158
5831 492069
1619 110264
16350 131
13502 17401234
1486 8031
16206 68
6135 7864
3093 2406286
13947 21897
1159 66007633
13915 21902
9435 80202
5262 6421662
3092 7381811
8030 137
14202 199
5482 253
7191 496127
4194 6126
15503 27637
5158 28641651
15567 6526
5219 39524
1410 81611
7486 401
7647 131
9370 1406036
5274 409721
15502 97226
5338 91228
9502 108334
4834 4541
3926 402
1883 572
1183 14818686
10206 17402
5843 29471
4096 232464
9631 99381
72 10483
15774 410
3479 29949
13659 177
7462 1432
1874 1004
5586 328
6006 8288
13342 18294159
7511 203
7439 213
3334 14719
11614 304
5507 7334
5382 100506
5247 1106668
1859 1063
1375 21089
14331 171
5474 465
5390 10150
6091 196
32 1
7615 377
11983 23643
6098 327
12111 171
7271 9045
13786 193
6130 327
3791 23643
1627 85119
8158 131
7566 206
10207 16945
13614 9718
15791 191
1094 5381817
5358 1361321
7175 251902
7206 546811
5611 196
9935 1580439
5574 3809
16094 54367
5203 33018
1095 1864342
13674 253
7534 68
5607 3704
5278 17858739
13759 19252
13722 924
7374 23233
15758 206
13499 91332
13594 945
12127 304
15438 24393
9626 3109
1622 13809444
3398 261
256 18062
66 15952
1110 14013444
5130 370276
7310 97254
15838 131
13434 96295
12906 3335
1242 334655
13818 193
14026 80145
14078 4072864
5451 209
1310 108335
13742 9087
5411 5707
2011 541
5982 6800
1115 85129
8022 202
5251 906063
12238 158
6119 3691
9562 805
13707 835
4062 274
13407 1106794
13402 96326
15470 24386
4704 6172
7494 125
1366 27039
6114 423
16110 23224
1411 62225
2015 16945
5955 373
1296 85168
14286 2652
5699 39467
7639 191
13582 10148
7222 1124937
13823 6454
1610 339681
5866 80109
1050 1504529
8055 202
5199 425981
13550 1361287
586 10457
5174 73355516
13451 101473
5291 93542
11982 82505
5994 253
5146 423520
5562 871
10058 961
7214 96119
6095 2559
9358 18113607
1435 2531
15439 6756
8 51939
1742 4788468
1158 167939387
3663 25002
7567 204
5194 85159
3278 82511
1038 19044769
5999 2821
5223 556668
5575 3704
5555 4921
15647 414
5283 612268
15406 96106
2 2354987
15486 56479
260 9698
13903 425981
7263 14060
7190 1624335
1231 1580601
15487 14057
14042 91228
5226 85111
5198 1421139
1281 70920
5710 1421139
5366 4083237
6122 240
1498 764
7527 125
6107 171
7343 26735
7807 14057
11535 719
11743 274
5371 20932
7646 131
13791 6454
11342 87249
5455 2821
5563 737
5470 6800
7919 6525
5322 80157
5494 8301
5250 2957428
6094 2652
11278 324421
15519 54146
13919 1106794
16111 6525
13822 6502
5375 1085966
7662 62
5566 19513
9547 753
13931 23974
1299 71147
7543 203
10062 9135
4046 158
7487 391
4802 4545
1431 1185738
5234 139527
6014 6800
13515 22767
13627 756
5222 1748771
4226 186348
14191 2821
272 3552
15967 14060
1091 140041
5135 2081774
13711 9222
1354 962
5370 91197
5271 29002662
1603 137661
5742 1420706
5714 139185
7879 8166
5959 3963
7455 414
5315 35076
6011 177
13338 423402
13375 5094476
5254 34428203
9566 21558
5246 4214158
8167 117
6123 196
13534 4073695
7478 2540
16366 62
5998 2914
16238 68
5734 1745335
5599 6454
7526 125
11678 1361
5342 4073695
7582 410
5331 29534
15391 55219
5546 932
5363 29515
1886 21558
5195 24000
1370 805
5462 8301
14046 4073695
11599 171
5847 1187181
7774 56491
15551 52004
1042 21416527
9355 373110
1284 674141
13723 774
6003 301
1987 973
5539 5253
5242 96295
3478 33491
9611 2864
1371 572
11295 177605
9419 94805
5427 5413
13583 9854
10186 909
5302 62410107
13914 96326
1350 11214
1478 9671
1302 1452181
11487 44804
5399 225934
1482 910
11615 304
1280 94505
5167 2014749
3351 33517
5827 34996
5138 3898327
5443 374
9422 4788746
5294 6213083
6111 6454
9823 4040170
15807 377
1118 13564701
5387 865
5850 91228
3799 50629
1286 661859
1739 94787
3343 719
7502 68
5510 89431
1882 805
5235 32999
9227 400840
8062 137
13775 2559
11662 695
6127 2559
5739 23975
2010 764
1734 4818083
4038 236
7479 2514
6086 3796
13470 17857958
14299 171
7359 52005
5127 14600467
1483 709
4192 6197
5383 97013
3783 27556
13034 3019
15390 218911
15726 68
5287 9529218
1090 463376
9615 36888
5518 9517
6139 171
13771 196
14074 91197
5483 209
13390 1421105
5558 145387
3295 44804
5503 6752
5395 7926
5839 412934
5583 2559
5354 80109
15535 26732
5991 3963
7358 205607
15471 6755
5954 463
7383 15823
9291 100443
8906 9574
1114 355247
7623 118
7638 191
4714 3336
3534 158
5623 7877
3332 15024
1 2
1870 9135
3527 233
13790 6502
7454 424
12110 173
15727 68
4672 6176
3143 30974
6106 193
5754 96295
7207 181858
8150 190
16222 137
10202 764
5627 171
3415 405
5279 5126499
7574 3117
13755 737
5595 171
4234 13005
8007 124
1346 1399
7286 68913
13487 1973424
9614 37903
7886 23233
9627 2530
11422 652891
7255 17386
7430 1944
5578 240
7911 8164
1045 192166100
1230 4788780
14063 412886
11855 25002
11663 686
14155 209
3927 401
5882 91197
5467 177
13951 1106668
14058 80097
3206 2891097
5418 965
13595 794
13678 2914
1503 16945
13690 199
5871 412886
16207 68
5303 21058033
5698 139535
5394 9641
13754 871
1618 439645
1227 94806
9230 19039482
7238 32158
8143 62
7670 191
5134 6585715
14175 6752
15582 54367
9806 4998476
14335 6454
5995 209
9226 1378882
7934 54355
5726 4214989
16239 68
15694 68
1218 414182
5883 20932
1298 82922
3214 305517
5870 1361321
13626 890
9310 13564701
7510 203
1154 19797776
7910 28582
5543 63842
13902 1421105
4330 3020
1875 733
5830 1526573
7671 191
15630 215
5962 253
6083 342
7767 17320
7678 131
5151 5235550
11871 47030
4290 4559
13498 377439
13899 23999
5263 2035767
4106 14151
1170 17638773
13535 1086092
5559 141592
5415 68369
4674 6105
1502 17402
10187 709
1107 111969
5286 25908955
11423 168546
5231 425933
7407 6525
13567 1085966
3471 686
5211 21902
7327 54151
13467 99089
7311 27645
14186 253
5430 155536
14283 196
4810 3021
13406 4214989
1418 3604
1283 69586
7542 203
13326 6584763
6002 353
7894 61858
5186 139964
1290 3858
5727 1106794
3150 87251
5471 6752
5970 353
4170 3337
15743 137
5163 96529
5867 22743
13738 932
5715 32890
3279 23646
1044 517590310
5330 123270
15966 56491
13563 20932
5842 123049
1043 6740826
1626 355208
1614 4998510
5835 22768
7406 23226
5343 1086092
14075 20932
5858 122409
5318 1528740
10063 8813
5723 21902
3359 1423
9375 14817481
6099 283
3807 44799
5435 756
13422 1420672
