9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 63069
9 207082
65 504538
130 8513290
258 1174792
12 70623
20 154197
40 846878
7 1011241
11 3925832
67 7205966
131 1613807
259 260762
13 19146
21 62403
69 58614
41 203631
73 186822
386 60668
28 67107
44 70064
15 382328
23 988338
71 964407
135 211200
263 52840
43 3701384
75 3737203
139 804488
267 128611
195 1532059
323 253461
387 11747
29 18614
45 18768
77 17448
85 57985
105 183755
60 66732
31 357231
47 358277
79 361160
143 74879
271 19180
87 942080
151 207016
279 51910
199 200332
327 51317
391 1721
107 3515358
171 762070
299 123173
203 762214
331 124498
395 7603
451 11492
61 18372
93 16941
109 17104
63 343382
95 336543
159 70306
287 18323
111 337307
175 70467
303 18508
207 70446
335 18650
399 756
215 196237
343 50409
407 1666
455 1684
235 719976
363 119135
427 6834
459 7486
125 16733
127 322892
191 67743
319 17915
223 65943
351 17807
415 705
239 66068
367 17978
431 703
463 747
471 1631
491 6722
255 63414
383 17399
447 664
479 698
495 694
511 657
1 538239
2 36244344
4 158520
8 853076
16 1
32 1
64 3
128 961555
256 2
