10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 39285
4 13504
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 30326
5 9219
9 86850
17 2796095
513 1517616
6 1591
18 434918
66 39285
12 2098
132 13082
264 97301
48 4523930
7 1184
11 5426
19 335985
67 30326
515 21980
13 1690
21 328943
133 8859
517 6843
25 375840
265 69100
521 57328
49 2796095
529 1987651
14 390
22 70355
70 1591
134 1566
50 434918
82 434918
140 1871
268 2098
15 334
23 49520
71 1184
135 1160
519 890
27 60814
75 5426
267 4996
523 3717
51 335985
83 335985
531 292576
579 21980
29 50956
141 1497
269 1690
525 1144
53 328943
149 327163
533 269683
645 6643
57 375840
281 349817
537 252706
777 43813
561 1987651
30 14166
78 390
142 376
270 390
54 70355
86 70355
150 70065
198 1566
114 434918
396 1871
31 11424
79 334
143 320
271 334
527 240
55 49520
87 49520
151 49231
535 41900
199 1160
583 890
647 870
59 60814
91 60814
283 59487
539 47402
331 4996
587 3717
779 3415
115 335985
563 292576
595 292576
61 50956
157 50268
285 50956
541 35599
397 1497
653 1048
781 1144
181 327163
565 269683
661 268627
313 349817
569 252706
793 238493
62 14166
94 14166
158 14152
286 14166
206 376
334 390
398 376
118 70355
182 70065
214 70065
63 11424
95 11424
159 11410
287 11424
543 8767
207 320
335 334
591 240
399 320
655 230
783 240
119 49520
183 49231
567 41900
215 49231
599 41900
663 41612
711 870
123 60814
315 59487
571 47402
347 59487
603 47402
795 46353
843 3415
627 292576
189 50268
317 50956
573 35599
413 50268
669 35198
797 35599
909 1048
693 268627
825 238493
126 14166
190 14152
318 14166
222 14152
350 14166
414 14152
462 376
246 70065
127 11424
191 11410
319 11424
575 8767
223 11410
351 11424
607 8767
415 11410
671 8754
799 8767
463 320
719 230
847 240
911 230
247 49231
631 41900
695 41612
727 41612
379 59487
635 47402
827 46353
859 46353
445 50268
701 35198
829 35599
925 35198
254 14152
382 14166
446 14152
478 14152
255 11410
383 11424
639 8767
447 11410
703 8754
831 8767
479 11410
735 8754
863 8767
927 8754
975 230
759 41612
891 46353
957 35198
510 14152
511 11410
767 8754
895 8767
959 8754
991 8754
1023 8754
