10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 3
32 1161
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 24819
12 80274241
36 7498
68 2609129
264 8513290
520 1979946
7 22979171
11 155685746
19 14965
131 2432756
13 57810010
37 5918
69 1532792
133 1222991
137 24869666
265 6586212
521 1383165
14 3101350543
22 131632
38 243677
70 34863638
26 941498
266 43145827
522 6559259
44 477845
76 80274241
268 16075755
524 3238705
100 7498
776 137970
15 2497137985
23 80774
39 231686
71 22979171
135 21253522
27 619216
139 142336429
267 31398097
523 4158087
147 9808
45 437955
77 57810010
141 51090154
269 11639698
525 2078478
101 5918
165 5348
197 1222991
393 6104257
649 1255031
777 113216
30 10722304
46 31423802
78 3101350543
270 560507062
526 63734006
54 697
86 131632
102 243677
282 188619
538 28353
778 746040
108 477845
300 91415
556 12260
332 16075755
588 3238705
780 299614
31 8131838
47 30769393
79 2497137985
143 2420439326
271 446960714
527 44359590
55 661
87 80774
151 65905
103 231686
167 227768
199 21253522
155 512807
283 123772
539 16371
395 28894783
651 3720594
779 599380
109 437955
173 428191
301 83998
557 10128
205 51090154
333 11639698
589 2078478
397 10315480
653 1751819
781 244472
229 5348
905 104731
62 94097
94 10722304
286 2001049
542 222671
110 31423802
302 5549713
558 499548
334 560507062
590 63734006
782 10848907
118 697
794 2807
364 91415
620 12260
812 1611
844 299614
63 91288
95 8131838
159 7682590
287 1492135
543 142424
111 30769393
175 30687295
303 5429637
559 478741
207 2420439326
335 446960714
591 44359590
399 433705666
655 42191085
783 9284537
119 661
183 648
215 65905
231 227768
411 101949
667 12453
795 2073
907 558951
237 428191
365 83998
621 10128
429 81908
685 9560
813 1517
461 10315480
717 1751819
845 244472
909 220941
126 94097
318 16983
574 1393
350 2001049
606 222671
798 35792
366 5549713
622 499548
814 99968
846 10848907
876 1611
127 91288
191 90839
319 16508
575 1325
223 7682590
351 1492135
607 142424
415 1408957
671 128851
799 28746
239 30687295
367 5429637
623 478741
431 5414675
687 474855
815 98795
463 433705666
719 42191085
847 9284537
911 9067582
247 648
923 1842
493 81908
749 9560
877 1517
941 1463
973 220941
382 16983
638 1393
830 284
862 35792
878 99968
255 90839
383 16508
639 1325
447 16450
703 1306
831 281
479 1408957
735 128851
863 28746
927 27693
495 5414675
751 474855
879 98795
943 98215
975 9067582
1005 1463
894 284
511 16450
767 1306
895 281
959 279
991 27693
1007 98215
1023 279
