16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 236715
5 21462775
9 924602
17 230182
33 4436563
1025 2033522
130 230636
2052 92876
4100 194434517
32772 10621377
264 454882
528 135826
96 4523930
6144 12737
18432 2706
12288 142345
7 2195691
11 148733
19 42073
35 1221452
131 227529
1027 189815
13 14555757
21 3204093
37 96317722
1029 18646977
2053 90823
4101 189843144
32773 10371023
25 466508
41 6542760
265 448157
1033 703360
49 1284694
529 135261
1041 186348
97 4436563
1057 3450352
6148 1158426
18436 111189
34820 80842
12292 5213525
36868 108044859
14336 619
22528 26469
15 2032628
23 577758
39 34207258
135 1889229
1031 1878772
2055 10255
4103 27596823
32775 1057379
27 83416
43 1755009
139 134560
267 69326
1035 111906
51 607469
147 37556
531 28139
1043 33929
99 1221452
163 474086
1059 1069783
1155 181459
29 6471171
45 155155474
269 6978879
1037 11814495
2061 67870
4109 154089920
32781 7324927
53 29390423
533 2043749
1045 2750715
2069 15186
4117 38546739
32789 1588545
101 96317722
1061 84044064
2085 460448
4133 1163111736
32805 53163408
3077 78937
5125 163453768
33797 9077276
6149 1137854
18437 108614
34821 79355
12293 5108815
36869 105836250
57 2395773
281 227897
537 275615
1049 377496
105 6542760
297 2894616
1065 5349631
1289 340449
113 1284694
561 1080056
1073 1051485
1553 115356
1121 3450352
14340 28886
22532 4132045
38916 1089835
51204 98864
45060 3068507
30720 758
31 1092685
47 48138233
143 1591415
271 877446
1039 1718550
2063 10407
4111 31376727
32783 1054731
55 18115623
151 442414
535 428992
1047 522806
2071 3228
4119 10383302
32791 309376
103 34207258
167 5700497
1063 33018251
2087 189035
4135 728237916
32807 21157537
1159 1578872
2183 8595
4231 21174929
32903 864690
3079 8842
5127 24580750
33799 929166
6151 167421
18439 12825
34823 8436
12295 563430
36871 16699600
59 961577
155 76656
283 38769
539 55398
1051 67193
107 1755009
171 695965
299 510832
1067 1538687
395 65232
1163 98995
1291 51668
115 607469
179 156489
563 579699
1075 539887
659 23656
1171 30023
1555 23386
227 474086
1123 1069783
1187 352299
61 50406650
285 3124444
541 4134255
1053 5544720
2077 30702
4125 77966997
32797 3200982
109 155155474
301 63380955
1069 135918082
2093 746256
4141 1849797442
32813 86046692
1293 5647110
2317 32483
4365 72843956
33037 3499510
3085 54196
5133 118823118
33805 5971400
6157 1135270
18445 100572
34829 58915
12301 3747210
36877 87640512
117 29390423
565 26748138
1077 26553633
2101 147261
4149 422413721
32821 16789592
1557 1834411
2581 10156
4629 27682189
33301 1036478
3093 12918
5141 33280895
33813 1369208
6165 302082
18453 23905
34837 13317
12309 960576
36885 22177798
1125 84044064
2149 460448
4197 1163111736
32869 53163408
3109 401823
5157 1033123000
33829 47135625
6181 7466006
18469 613600
34853 405024
12325 26152318
36901 669288284
7173 936877
19461 84470
35845 69105
13317 4347072
37893 91547022
14341 28341
22533 4066887
38917 1076124
51205 97695
45061 3009065
121 2395773
313 1016267
569 1981707
1081 1931890
793 132981
1305 184394
1561 234891
361 2894616
1129 5349631
