10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 223770
4 28240
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 78266
5 7337
9 31732
17 1239006
513 472855
6 13864
18 1849281
66 223258
12 4250
132 27765
264 97301
48 4523930
7 4358
11 7452
19 556050
67 77912
515 62299
13 901
21 298231
133 7277
517 6422
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 2245
22 585011
70 13759
134 13760
50 1849281
82 1800222
140 3993
268 4249
15 610
23 202820
71 4274
135 4349
519 4044
27 77731
75 7423
267 6191
523 5895
51 556050
83 522377
531 513500
579 61971
29 38165
141 866
269 901
525 841
53 298231
149 297964
533 277300
645 6376
57 193796
281 180844
537 174771
777 20129
561 1046641
30 78899
78 2233
142 2193
270 2245
54 585011
86 580165
150 584332
198 13655
114 1800222
396 3992
31 26849
79 598
143 602
271 610
527 589
55 202820
87 198846
151 202784
535 195223
199 4265
583 3979
647 4038
59 77731
91 75525
283 74536
539 72818
331 6166
587 5866
779 4835
115 522377
563 513500
595 480511
61 38165
157 38020
285 38165
541 36641
397 866
653 815
781 841
181 297964
565 277300
661 277109
313 180844
569 174771
793 164252
62 78899
94 78072
158 78536
286 78899
206 2181
334 2233
398 2193
118 580165
182 584332
214 579486
63 26849
95 26022
159 26815
287 26849
543 26220
207 590
335 598
591 577
399 602
655 583
783 589
119 198846
183 202784
567 195223
215 198810
599 191627
663 195201
711 3973
123 75525
315 74536
571 72818
347 73260
603 70612
795 70081
843 4810
627 480511
189 38020
317 38165
573 36641
413 38020
669 36533
797 36641
909 815
693 277109
825 164252
126 78072
190 78536
318 78899
222 77709
350 78072
414 78536
462 2181
246 579486
127 26022
191 26815
319 26849
575 26220
223 25988
351 26022
607 25393
415 26815
671 26198
799 26220
463 590
719 571
847 577
911 583
247 198810
631 191627
695 195201
727 191605
379 73260
635 70612
827 70081
859 68805
445 38020
701 36533
829 36641
925 36533
254 77709
382 78072
446 78536
478 77709
255 25988
383 26022
639 25393
447 26815
703 26198
831 26220
479 25988
735 25371
863 25393
927 26198
975 571
759 191605
891 68805
957 36533
510 77709
511 25988
767 25371
895 25393
959 26198
991 25371
1023 25371
