10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 721232
4 28240
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 496059
5 28003
9 263667
17 4436563
513 2151442
6 34958
18 4898983
66 721232
12 14777
132 27765
264 219168
48 4523930
7 34309
11 156351
19 4739729
67 496059
515 459508
13 14573
21 912684
133 27531
517 23336
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 19500
22 1453379
70 34958
134 34801
50 4898983
82 4898983
140 14705
268 14776
15 18931
23 1439275
71 34309
135 34161
519 30758
27 2476405
75 156351
267 139373
523 142019
51 4739729
83 4739729
531 4447455
579 459508
29 511683
141 14502
269 14572
525 11514
53 912684
149 910480
533 814380
645 23011
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 860996
78 19500
142 19467
270 19500
54 1453379
86 1453379
150 1452683
198 34801
114 4898983
396 14704
31 847534
79 18931
143 18901
271 18931
527 16622
55 1439275
87 1439275
151 1438591
535 1345202
199 34161
583 30758
647 30628
59 2476405
91 2476405
283 2419011
539 2322606
331 139373
587 142019
779 126125
115 4739729
563 4447455
595 4447455
61 511683
157 511219
285 511680
541 447905
397 14501
653 11458
781 11513
181 910480
565 814380
661 812598
313 1778687
569 1638775
793 1560213
62 860996
94 860996
158 860879
286 860996
206 19467
334 19500
398 19467
118 1453379
182 1452683
214 1452683
63 847534
95 847534
159 847420
287 847534
543 787088
207 18901
335 18931
591 16622
399 18901
655 16594
783 16622
119 1439275
183 1438591
567 1345202
215 1438591
599 1345202
663 1344579
711 30628
123 2476405
315 2419011
571 2322606
347 2419011
603 2322606
795 2267741
843 126125
627 4447455
189 511219
317 511680
573 447905
413 511216
669 447468
797 447902
909 11457
693 812598
825 1560213
126 860996
190 860879
318 860996
222 860879
350 860996
414 860879
462 19467
246 1452683
127 847534
191 847420
319 847534
575 787088
223 847420
351 847534
607 787088
415 847420
671 786983
799 787088
463 18901
719 16594
847 16622
911 16594
247 1438591
631 1345202
695 1344579
727 1344579
379 2419011
635 2322606
827 2267741
859 2267741
445 511216
701 447468
829 447902
925 447465
254 860879
382 860996
446 860879
478 860879
255 847420
383 847534
639 787088
447 847420
703 786983
831 787088
479 847420
735 786983
863 787088
927 786983
975 16594
759 1344579
891 2267741
957 447465
510 860879
511 847420
767 786983
895 787088
959 786983
991 786983
1023 786983
