9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 25166
9 79485
65 204688
130 8513290
258 1703543
12 189576
20 457987
40 400834
7 202253
11 1569367
67 2574487
131 510809
259 149696
13 9598
21 24955
69 24677
41 79485
73 77889
386 90695
28 187980
44 189576
15 130393
23 197598
71 196266
135 25225
263 25939
43 1569367
75 1561116
139 278342
267 70893
195 495685
323 145687
387 3042
29 9229
45 9598
77 9405
85 24480
105 77889
60 187980
31 122142
47 130393
79 127306
143 19758
271 10879
87 191974
151 24480
279 25545
199 24357
327 25100
391 508
107 1561116
171 278342
299 70893
203 277541
331 69988
395 530
451 2935
61 9229
93 9054
109 9405
63 122142
95 119729
159 18456
287 10143
111 127306
175 19758
303 10879
207 19501
335 10361
399 97
215 23628
343 24834
407 508
455 494
235 277541
363 69988
427 530
459 521
125 9054
127 119729
191 18456
319 10143
223 18231
351 9881
415 97
239 19501
367 10361
431 97
463 97
471 494
491 521
255 18231
383 9881
447 97
479 97
495 97
511 97
1 212483
2 36244344
4 458915
8 400834
16 1
32 1
64 3
128 961555
256 1
