10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 808274
4 22472
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 164904
5 15628
9 54330
17 2796095
513 1517616
6 36356
18 5422146
66 808274
12 1738
132 21626
264 55073
48 4523930
7 21533
11 16097
19 2502627
67 164904
515 133923
13 1403
21 657637
133 14932
517 11907
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 2187
22 2039070
70 36356
134 36024
50 5422146
82 5422146
140 1369
268 1616
15 1527
23 1201795
71 21533
135 21342
519 18783
27 154322
75 16097
267 10903
523 12120
51 2502627
83 2502627
531 2237460
579 133923
29 33827
141 1099
269 1299
525 921
53 657637
149 654372
533 561468
645 11499
57 227978
281 164003
537 150865
777 25970
561 1987651
30 81801
78 2187
142 2049
270 2089
54 2039070
86 2039070
150 2037266
198 36024
114 5422146
396 1247
31 54901
79 1527
143 1451
271 1467
527 1127
55 1201795
87 1201795
151 1200622
535 1105444
199 21342
583 18783
647 18627
59 154322
91 154322
283 120316
539 119362
331 10903
587 12120
779 7833
115 2502627
563 2237460
595 2237460
61 33827
157 32582
285 32081
541 24217
397 995
653 752
781 827
181 654372
565 561468
661 559523
313 164003
569 150865
793 104983
62 81801
94 81801
158 81017
286 80175
206 2049
334 2089
398 1951
118 2039070
182 2037266
214 2037266
63 54901
95 54901
159 54450
287 54195
543 42380
207 1451
335 1467
591 1127
399 1391
655 1067
783 1068
119 1201795
183 1200622
567 1105444
215 1200622
599 1105444
663 1104648
711 18627
123 154322
315 120316
571 119362
347 120316
603 119362
795 91534
843 7833
627 2237460
189 32582
317 32081
573 24217
413 30836
669 23418
797 22533
909 658
693 559523
825 104983
126 81801
190 81017
318 80175
222 81017
350 80175
414 79391
462 1951
246 2037266
127 54901
191 54450
319 54195
575 42380
223 54450
351 54195
607 42380
415 53744
671 42027
799 41707
463 1391
719 1067
847 1068
911 1008
247 1200622
631 1105444
695 1104648
727 1104648
379 120316
635 119362
827 91534
859 91534
445 30836
701 23418
829 22533
925 21734
254 81017
382 80175
446 79391
478 79391
255 54450
383 54195
639 42380
447 53744
703 42027
831 41707
479 53744
735 42027
863 41707
927 41354
975 1008
759 1104648
891 91534
957 21734
510 79391
511 53744
767 42027
895 41707
959 41354
991 41354
1023 41354
