10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 13
32 3107
64 1
128 3
256 961555
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 120926
12 80274241
36 35927
68 1334883
264 8513290
520 1050077
7 7726615
11 37534484
19 35514
131 1119482
13 13777248
37 3279
69 367581
133 741172
137 5020899
265 1023794
521 156612
14 3101350543
22 708375
38 1441944
70 8420451
26 4709808
266 43145827
522 5517135
44 2122783
76 32804230
268 16075755
524 2367104
100 13125
776 63170
15 352854933
23 178636
39 127413
71 1438269
135 7626279
27 1023611
139 37209612
267 6923102
523 1239877
147 34886
45 127489
77 5238756
141 13509571
269 2613822
525 451400
101 958
165 3116
197 355360
393 999988
649 154327
777 6016
30 53784696
46 178945374
78 606627622
270 560507062
526 61246972
54 25124
86 191214
102 54266
282 1053123
538 126158
778 595290
108 258450
300 417034
556 47545
332 6737156
588 1088129
780 214238
31 7178237
47 8308432
79 50971903
143 350835138
271 64720681
527 10603702
55 2609
87 42178
151 176797
103 1005
167 126996
199 1403919
155 1015525
283 207603
539 33253
395 6839816
651 1231216
779 58047
109 20768
173 125166
301 25038
557 4141
205 5108008
333 1014884
589 174255
397 2543439
653 444105
781 18509
229 852
905 5948
62 2829951
94 11606359
286 10295003
542 1170521
110 3540214
302 31923046
558 2916828
334 115305457
590 13834443
782 9716487
118 1419
794 12463
364 57959
620 8722
812 7029
844 82332
63 149330
95 1315486
159 7140451
287 1399456
543 224803
111 25623
175 8304788
303 1594312
559 208292
207 50283328
335 9567849
591 1725030
399 64192347
655 10549554
783 644252
119 126
183 2599
215 41369
231 922
411 205221
667 33072
795 1463
907 57720
237 19210
365 5066
621 1015
429 24215
685 4115
813 183
461 980714
717 170787
845 5879
909 18262
126 79987
318 527857
574 50354
350 2333791
606 289519
798 171354
366 664783
622 97297
814 627448
846 1940772
876 606
127 2993
191 149257
319 29930
575 4026
223 1301900
351 265673
607 44552
415 1389103
671 223729
799 12796
239 24062
367 6011
623 1321
431 1593228
687 208108
815 19990
463 9383962
719 1707103
847 91408
911 641869
247 123
923 1456
493 4494
749 1001
877 6
941 183
973 5776
382 15747
638 2354
830 10282
862 37340
878 13860
255 2972
383 720
639 145
447 29909
703 4025
831 373
479 262059
735 44148
863 2125
927 12732
495 5423
751 1306
879 3
943 19990
975 90636
1005 6
894 361
511 714
767 144
895 1
959 373
991 2105
1007 3
1023 1
