9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 187586
9 51228
65 11843
130 8513290
258 276403
12 108863
20 616739
40 73402
7 3459921
11 1893413
67 92355
131 1023794
259 34097
13 77931
21 186232
69 7676
41 51158
73 281
386 47275
28 101091
44 108793
15 3435260
23 3377729
71 71015
135 726317
263 30819
43 1892985
75 3038
139 356266
267 21735
195 23806
323 371
387 5479
29 73951
45 77922
77 284
85 7604
105 280
60 101021
31 3136832
47 3435152
79 2619
143 655911
271 40230
87 70755
151 709083
279 29918
199 19733
327 313
391 3644
107 3005
171 356238
299 21735
203 497
331 21
395 3146
451 48
61 73942
93 251
109 283
63 3136724
95 2464
159 591535
287 37091
111 2586
175 655898
303 40230
207 395
335 28
399 6500
215 19733
343 313
407 3395
455 33
235 490
363 21
427 3146
459 7
125 250
127 2431
191 591522
319 37091
223 395
351 28
415 5638
239 388
367 28
431 6500
463 7
471 33
491 7
255 388
383 28
447 5638
479 7
495 7
511 7
1 451569
2 36244344
4 620699
8 73616
16 1
32 1
64 3
128 961555
256 1
