12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 111764383
367 104611903
623 7952357
1135 379704468
431 106881324
687 8609600
1199 389108629
815 7884262
1327 353331187
1583 27404161
3119 12741993
463 104611903
719 7952357
1231 379704468
847 7278149
1359 344469808
1615 24812020
3151 12495837
911 7884262
1423 353331187
1679 27404161
3215 12741993
1807 25199838
3343 11548749
3599 1287572
247 17642146
375 15818372
1143 44563522
439 16963970
1207 48102307
1335 43954446
3127 2189147
471 15818372
1239 44563522
1367 40745930
3159 2098085
1431 43954446
3223 2189147
3351 1918291
487 15818372
1255 44563522
1383 40745930
3175 2098085
1447 43954446
3239 2189147
3367 1918291
1479 40745930
3271 2098085
3399 1837594
3463 1918291
635 236025
973 1499689
1485 38206272
1741 5327000
3277 1831579
1869 4937371
3405 1609826
3661 257276
1933 5877022
3469 1676264
3725 280314
3853 245640
3525 628604
446 854531283
702 44969695
1214 1738968874
830 42112122
1342 1622542701
1598 95067219
3134 24483258
926 42112122
1438 1622542701
1694 95067219
3230 24483258
1822 88484107
3358 22113906
3614 2644476
942 42112122
1454 1622542701
1710 95067219
3246 24483258
1838 88484107
3374 22113906
3630 2644476
1934 88484107
3470 22113906
3726 2644476
3854 2349504
1462 126573853
3254 3754827
3382 3298247
3478 3298247
3494 3298247
3980 534073
255 111764383
383 104611903
639 7952357
1151 379704468
447 106881324
703 8609600
1215 389108629
831 7884262
1343 353331187
1599 27404161
3135 12741993
479 104611903
735 7952357
1247 379704468
863 7278149
1375 344469808
1631 24812020
3167 12495837
927 7884262
1439 353331187
1695 27404161
3231 12741993
1823 25199838
3359 11548749
3615 1287572
495 104611903
751 7952357
1263 379704468
879 7278149
1391 344469808
1647 24812020
3183 12495837
943 7884262
1455 353331187
1711 27404161
3247 12741993
1839 25199838
3375 11548749
3631 1287572
975 7278149
1487 344469808
1743 24812020
3279 12495837
1871 22753661
3407 11325778
3663 1218830
1935 25199838
3471 11548749
3727 1287572
3855 1145975
503 15818372
1271 44563522
1399 40745930
3191 2098085
1463 43954446
3255 2189147
3383 1918291
1495 40745930
3287 2098085
3415 1837594
3479 1918291
1511 40745930
3303 2098085
3431 1837594
3495 1918291
3527 1837594
1997 4937371
3533 1609826
3789 257276
3917 224874
3981 245640
958 42112122
1470 1622542701
1726 95067219
3262 24483258
1854 88484107
3390 22113906
3646 2644476
1950 88484107
3486 22113906
3742 2644476
3870 2349504
1966 88484107
3502 22113906
3758 2644476
3886 2349504
3982 2349504
3510 3298247
511 104611903
767 7952357
1279 379704468
895 7278149
1407 344469808
1663 24812020
3199 12495837
959 7884262
1471 353331187
1727 27404161
3263 12741993
1855 25199838
3391 11548749
3647 1287572
991 7278149
1503 344469808
1759 24812020
3295 12495837
1887 22753661
3423 11325778
3679 1218830
1951 25199838
3487 11548749
3743 1287572
3871 1145975
1007 7278149
1519 344469808
1775 24812020
3311 12495837
1903 22753661
3439 11325778
3695 1218830
1967 25199838
3503 11548749
3759 1287572
3887 1145975
1999 22753661
3535 11325778
3791 1218830
3919 1084122
3983 1145975
1527 40745930
3319 2098085
3447 1837594
3511 1918291
3543 1837594
3559 1837594
4045 224874
1982 88484107
3518 22113906
3774 2644476
3902 2349504
3998 2349504
4014 2349504
1023 7278149
1535 344469808
1791 24812020
3327 12495837
1919 22753661
3455 11325778
3711 1218830
1983 25199838
3519 11548749
3775 1287572
3903 1145975
2015 22753661
3551 11325778
3807 1218830
3935 1084122
3999 1145975
2031 22753661
3567 11325778
3823 1218830
3951 1084122
4015 1145975
4047 1084122
3575 1837594
4030 2349504
2047 22753661
3583 11325778
3839 1218830
3967 1084122
4031 1145975
4063 1084122
4079 1084122
4095 1084122
