9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 517683
9 41728
65 174146
130 17580421
258 773674
12 63714
20 707161
40 46522
7 11333362
11 2680558
67 2723676
131 14318359
259 641193
13 57698
21 514370
69 108672
41 41648
73 6772
386 296291
28 56919
44 63680
15 4411033
23 11018691
71 2045132
135 5582631
263 303344
43 2679754
75 247994
139 1289539
267 38363
195 1277615
323 57082
387 239823
29 52064
45 57665
77 8629
85 108558
105 6771
60 56885
31 3809464
47 4410669
79 349885
143 2152884
271 56690
87 2040143
151 5413762
279 299841
199 949921
327 44249
391 108900
107 247987
171 1289288
299 38330
203 117386
331 4267
395 21936
451 21001
61 52031
93 8544
109 8628
63 3809100
95 346472
159 1831872
287 50765
111 349878
175 2152752
303 56674
207 159499
335 5878
399 35419
215 947205
343 44148
407 105964
455 16417
235 117385
363 4267
427 21932
459 1867
125 8543
127 346465
191 1831740
319 50749
223 157625
351 5815
415 30115
239 159498
367 5878
431 35416
463 2539
471 16356
491 1867
255 157624
383 5815
447 30112
479 2507
495 2539
511 2507
1 2004612
2 36244344
4 711653
8 46603
16 1
32 1
64 3
128 1739579
256 1
