9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 8327
8 38414
16 1
32 1
64 5
128 3205936
256 2
3 27133987
5 8091
9 33181
65 1431324
130 27731054
258 1214507
12 986
20 8327
40 38414
7 148462
11 1135486
67 20907468
131 20547775
259 860867
13 959
21 8091
69 1966
41 33181
73 14115
386 1186864
28 986
44 986
15 26750
23 148462
71 25228
135 117064
263 8439
43 1135486
75 385768
139 890715
267 44037
195 15564823
323 494388
387 835906
29 959
45 959
77 231
85 1966
105 14115
60 986
31 26750
47 26750
79 3363
143 20813
271 1144
87 25228
151 117064
279 8439
199 20275
327 1513
391 8094
107 385768
171 890715
299 44037
203 304707
331 15835
395 42220
451 482926
61 959
93 231
109 231
63 26750
95 3363
159 20813
287 1144
111 3363
175 20813
303 1144
207 2534
335 182
399 1089
215 20275
343 1513
407 8094
455 1470
235 304707
363 15835
427 42220
459 15330
125 231
127 3363
191 20813
319 1144
223 2534
351 182
415 1089
239 2534
367 182
431 1089
463 173
471 1470
491 15330
255 2534
383 182
447 1089
479 173
495 173
511 173
