10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 896821
4 28240
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 419287
5 7337
9 151355
17 1239006
513 472855
6 46297
18 7258199
66 892377
12 26138
132 27765
264 408349
48 4523930
7 22377
11 242368
19 3004168
67 416569
515 387305
13 6898
21 298231
133 7277
517 6422
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 43909
22 2088493
70 44632
134 46124
50 7258199
82 6957890
140 25866
268 26135
15 21118
23 1001891
71 21248
135 22307
519 20260
27 2780093
75 239709
267 203786
523 218167
51 3004168
83 2807217
531 2797769
579 385049
29 281563
141 6858
269 6898
525 6014
53 298231
149 297964
533 277300
645 6376
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 2003331
78 42269
142 43801
270 43909
54 2088493
86 1999132
150 2087989
198 44459
114 6957890
396 25863
31 950896
79 20009
143 21076
271 21118
527 19035
55 1001891
87 942254
151 1001664
535 946986
199 21178
583 19398
647 20197
59 2780093
91 2585696
283 2703189
539 2585291
331 201128
587 215955
779 181971
115 2807217
563 2797769
595 2615701
61 281563
157 281391
285 281563
541 261485
397 6858
653 5985
781 6014
181 297964
565 277300
661 277109
313 963007
569 888894
793 840231
62 2003331
94 1915276
158 2003105
286 2003331
206 42161
334 42269
398 43801
118 1999132
182 2087989
214 1998628
63 950896
95 892390
159 950811
287 950896
543 896996
207 19967
335 20009
591 18193
399 21076
655 19000
783 19035
119 942254
183 1001664
567 946986
215 942027
599 896317
663 946769
711 19335
123 2585696
315 2703189
571 2585291
347 2508839
603 2405742
795 2513473
843 179760
627 2615701
189 281391
317 281563
573 261485
413 281391
669 261378
797 261485
909 5985
693 277109
825 840231
126 1915276
190 2003105
318 2003331
222 1915050
350 1915276
414 2003105
462 42161
246 1998628
127 892390
191 950811
319 950896
575 896996
223 892305
351 892390
607 847458
415 950811
671 896921
799 896996
463 19967
719 18158
847 18193
911 19000
247 942027
631 896317
695 946769
727 896100
379 2508839
635 2405742
827 2513473
859 2333971
445 281391
701 261378
829 261485
925 261378
254 1915050
382 1915276
446 2003105
478 1915050
255 892305
383 892390
639 847458
447 950811
703 896921
831 896996
479 892305
735 847383
863 847458
927 896921
975 18158
759 896100
891 2333971
957 261378
510 1915050
511 892305
767 847383
895 847458
959 896921
991 847383
1023 847383
