12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 10755
17 1144122
513 422125
1026 2129856
2050 10180916
36 2609129
68 114294
264 45725
144 4523930
7 13777248
11 190536
19 37534484
515 4788464
1027 255884
2051 1459430
13 33295
21 7726615
37 764485
69 70923
517 713476
25 74570
265 10755
521 10241
145 1144122
529 1093956
3074 1916804
100 114294
15 1058573
23 352854933
39 13777248
71 1218363
519 13080662
1031 624112
2055 3686697
27 4250093
267 190536
523 180309
1035 9637
2059 53542
147 37534484
531 36677925
1043 1621869
2067 9203072
1539 236968
2563 1354155
3075 244817
29 782183
45 33295
77 7302
269 33295
525 31373
53 7726615
85 690994
149 7726615
533 7546249
101 70923
549 713476
581 69054
153 74570
281 74570
537 71846
777 10241
657 1093956
31 68785858
47 1058573
79 137424
271 1058573
527 979719
1039 55959
2063 288918
55 352854933
87 38624863
151 352854933
535 348718827
1047 14739472
2071 82149146
103 1218363
551 13080662
1063 624112
2087 3686697
583 1190460
1095 54952
2119 316667
1543 583940
2567 3460882
3079 595708
155 4250093
283 4250093
539 4151141
1051 222535
2075 1102442
779 180309
1291 9637
2315 53542
1547 8957
2571 49943
3083 9049
659 36677925
1171 1621869
2195 9203072
1555 1577136
2579 8944397
3091 1539560
3587 226475
61 782183
93 79107
157 782183
285 782183
541 758016
109 7302
301 33295
557 31373
333 7302
589 7114
781 31373
117 690994
181 7726615
565 7546249
213 690994
597 679886
661 7546249
613 69054
409 74570
665 71846
793 71846
63 68785858
95 8584493
159 68785858
287 68785858
543 67627025
1055 3504155
2079 16881169
111 137424
303 1058573
559 979719
1071 55959
2095 288918
335 137424
591 132558
1103 7164
2127 37705
783 979719
1295 55959
2319 288918
1551 50135
2575 258150
3087 51289
119 38624863
183 352854933
567 348718827
1079 14739472
2103 82149146
215 38624863
599 38412377
1111 1830050
2135 9434478
663 348718827
1175 14739472
2199 82149146
1559 14523790
2583 80859543
3095 13789700
615 1190460
1127 54952
2151 316667
1575 583940
2599 3460882
3111 595708
1607 53547
2631 307954
3143 53044
3591 556916
411 4250093
667 4151141
1179 222535
2203 1102442
795 4151141
1307 222535
2331 1102442
1563 216238
2587 1064078
3099 200105
1803 8957
2827 49943
3339 9049
3595 8389
1683 1577136
2707 8944397
3219 1539560
3603 1496256
125 79107
189 782183
317 782183
573 758016
221 79107
349 79107
605 77767
413 782183
669 758016
797 758016
365 7302
621 7114
813 31373
845 7114
245 690994
629 679886
693 7546249
725 679886
921 71846
127 8584493
191 68785858
319 68785858
575 67627025
1087 3504155
2111 16881169
223 8584493
351 8584493
607 8536597
1119 472825
2143 2203959
415 68785858
671 67627025
1183 3504155
2207 16881169
799 67627025
1311 3504155
2335 16881169
1567 3430242
2591 16406899
3103 3117315
367 137424
623 132558
1135 7164
2159 37705
815 979719
1327 55959
2351 288918
1583 50135
2607 258150
3119 51289
847 132558
1359 7164
2383 37705
1615 6831
2639 35818
3151 6927
1807 50135
2831 258150
3343 51289
3599 45627
247 38624863
631 38412377
1143 1830050
2167 9434478
695 348718827
1207 14739472
2231 82149146
1591 14523790
2615 80859543
3127 13789700
727 38412377
1239 1830050
2263 9434478
1623 1818469
2647 9365270
3159 1742723
1687 14523790
2711 80859543
3223 13789700
3607 13581701
1639 53547
2663 307954
3175 53044
3623 556916
3655 51682
923 4151141
1435 222535
2459 1102442
1691 216238
2715 1064078
3227 200105
1819 216238
2843 1064078
3355 200105
3611 194006
3851 8389
3731 1496256
253 79107
381 79107
637 77767
445 782183
701 758016
829 758016
477 79107
733 77767
861 77767
925 758016
877 7114
757 679886
255 8584493
383 8584493
639 8536597
1151 472825
2175 2203959
447 68785858
703 67627025
1215 3504155
2239 16881169
831 67627025
1343 3504155
2367 16881169
1599 3430242
2623 16406899
3135 3117315
479 8584493
735 8536597
1247 472825
2271 2203959
863 8536597
1375 472825
2399 2203959
1631 469445
2655 2183783
3167 447430
927 67627025
1439 3504155
2463 16881169
1695 3430242
2719 16406899
3231 3117315
1823 3430242
2847 16406899
3359 3117315
3615 3045566
879 132558
1391 7164
2415 37705
1647 6831
2671 35818
3183 6927
1839 50135
2863 258150
3375 51289
3631 45627
1871 6831
2895 35818
3407 6927
3663 6609
3855 45627
759 38412377
1271 1830050
2295 9434478
1655 1818469
2679 9365270
3191 1742723
1719 14523790
2743 80859543
3255 13789700
3639 13581701
1751 1818469
2775 9365270
3287 1742723
3671 1731588
3735 13581701
3687 51682
1947 216238
2971 1064078
3483 200105
3739 194006
3867 194006
509 79107
765 77767
893 77767
957 758016
989 77767
511 8584493
767 8536597
1279 472825
2303 2203959
895 8536597
1407 472825
2431 2203959
1663 469445
2687 2183783
3199 447430
959 67627025
1471 3504155
2495 16881169
1727 3430242
2751 16406899
3263 3117315
1855 3430242
2879 16406899
3391 3117315
3647 3045566
991 8536597
1503 472825
2527 2203959
1759 469445
2783 2183783
3295 447430
1887 469445
2911 2183783
3423 447430
3679 444222
1951 3430242
2975 16406899
3487 3117315
3743 3045566
3871 3045566
1903 6831
2927 35818
3439 6927
3695 6609
3887 45627
3919 6609
1783 1818469
2807 9365270
3319 1742723
3703 1731588
3767 13581701
3799 1731588
3995 194006
1021 77767
1023 8536597
1535 472825
2559 2203959
1791 469445
2815 2183783
3327 447430
1919 469445
2943 2183783
3455 447430
3711 444222
1983 3430242
3007 16406899
3519 3117315
3775 3045566
3903 3045566
2015 469445
3039 2183783
3551 447430
3807 444222
3935 444222
3999 3045566
3951 6609
3831 1731588
2047 469445
3071 2183783
3583 447430
3839 444222
3967 444222
4031 3045566
4063 444222
4095 444222
256 1
8 45725
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 56
2048 2
1024 254844
128 134170
32 2
