9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 47918
9 54579
65 11843
130 17580421
258 4008037
12 180833
20 206218
40 279278
7 903222
11 1074221
67 92355
131 2803439
259 262968
13 43226
21 47036
69 2626
41 54547
73 3406
386 1360939
28 177063
44 180551
15 878513
23 883855
71 22006
135 533522
263 28735
43 1071877
75 31328
139 635182
267 34570
195 51337
323 4837
387 125630
29 42564
45 43196
77 2597
85 2610
105 3406
60 176962
31 861199
47 876959
79 21922
143 523834
271 27346
87 21930
151 521482
279 27721
199 13656
327 437
391 12138
107 31328
171 633595
299 34491
203 18230
331 792
395 14211
451 2057
61 42547
93 2587
109 2597
63 860407
95 21854
159 512824
287 26695
111 21922
175 522819
303 27277
207 13594
335 450
399 11490
215 13614
343 428
407 11660
455 188
235 18230
363 792
427 14151
459 421
125 2587
127 21854
191 512314
319 26657
223 13556
351 445
415 11196
239 13594
367 450
431 11451
463 188
471 185
491 421
255 13556
383 445
447 11179
479 188
495 188
511 188
1 347589
2 36244344
4 211414
8 279654
16 1
32 1
64 3
128 1739579
256 1
