9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 37213
9 157155
65 335746
130 26093711
258 4008037
12 203486
20 223275
40 905692
7 537897
11 2682380
67 4542036
131 3716598
259 262968
13 31452
21 36498
69 33680
41 155114
73 148871
386 1676058
28 192906
44 196552
15 557401
23 510913
71 518729
135 418053
263 26709
43 2580552
75 2622037
139 2158598
267 181278
195 3641455
323 258131
387 132238
29 27704
45 28090
77 25796
85 33079
105 147028
60 192029
31 460041
47 473287
79 528580
143 444260
271 27515
87 492276
151 395758
279 25561
199 402340
327 25677
391 11659
107 2521270
171 2069415
299 177869
203 2109813
331 177184
395 97807
451 130032
61 27366
93 24437
109 24752
63 444525
95 442089
159 363620
287 24147
111 455041
175 374497
303 24677
207 421699
335 26274
399 13425
215 380432
343 24548
407 10933
455 11149
235 2021301
363 173831
427 95202
459 95836
125 24189
127 427013
191 350459
319 23522
223 348784
351 23194
415 10726
239 359422
367 23708
431 11014
463 12657
471 10441
491 93266
255 335947
383 22585
447 10250
479 10246
495 10518
511 9786
1 347589
2 36244344
4 227841
8 911838
16 1
32 1
64 3
128 2701134
256 1
