10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2097
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 380
12 80274241
36 10815
68 2609129
264 17580421
520 316118
7 34821827
11 215525346
19 380
131 3979049
13 80009302
37 10692
69 2573817
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 2676
38 144500
70 34863638
26 17542
266 109264909
522 1859874
44 335894
76 80274241
268 39224280
524 795689
100 10815
776 70078
15 3101029508
23 2676
39 144451
71 34821827
135 32492678
27 17542
139 199148054
267 109132396
523 1858208
147 370
45 334835
77 80009302
141 71482494
269 39114400
525 793968
101 10692
165 8665
197 2149878
393 15933046
649 286529
777 69525
30 218237
46 14319352
78 3101350543
270 1497922750
526 24400253
54 10
86 2676
102 144500
282 7590
538 189
778 744744
108 335894
300 156950
556 3384
332 39224280
588 795689
780 266006
31 218237
47 14319180
79 3101029508
143 3009712698
271 1497743772
527 24397010
55 10
87 2676
151 2640
103 144451
167 135618
199 32492678
155 17147
283 7590
539 189
395 101067246
651 1705623
779 743909
109 334835
173 300840
301 156547
557 3384
205 71482494
333 39114400
589 793968
397 35188910
653 710556
781 265530
229 8665
905 63600
62 922
94 218237
286 91118
542 2128
110 14319352
302 6521242
558 97780
334 1497922750
590 24400253
782 12348462
118 10
794 58
364 156950
620 3384
812 1140
844 266006
63 922
95 218237
159 216589
287 91118
543 2128
111 14319180
175 14016733
303 6521122
559 97780
207 3009712698
335 1497743772
591 24397010
399 1455300533
655 23529493
783 12346303
119 10
183 10
215 2640
231 135618
411 7469
667 184
795 58
907 697067
237 300840
365 156547
621 3384
429 141392
685 3117
813 1140
461 35188910
717 710556
845 265530
909 244170
126 922
318 365
574 10
350 91118
606 2128
798 624
366 6521242
622 97780
814 51876
846 12348462
876 1140
127 922
191 922
319 365
575 10
223 216589
351 91118
607 2128
415 90687
671 2105
799 624
239 14016733
367 6521122
623 97780
431 6384882
687 95833
815 51876
463 1455300533
719 23529493
847 12346303
911 12050372
247 10
923 57
493 141392
749 3117
877 1140
941 1072
973 244170
382 365
638 10
830 4
862 624
878 51876
255 922
383 365
639 10
447 365
703 10
831 4
479 90687
735 2105
863 624
927 621
495 6384882
751 95833
879 51876
943 51282
975 12050372
1005 1072
894 4
511 365
767 10
895 4
959 4
991 621
1007 51282
1023 4
