9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 26839
9 44587
65 342123
130 17580421
258 1093558
12 18911
20 141566
40 286287
7 565691
11 1396352
67 5501535
131 3099529
259 133224
13 4141
21 26803
69 14029
41 44587
73 39877
386 225084
28 18874
44 18911
15 174310
23 563473
71 424023
135 291087
263 11936
43 1396352
75 1317704
139 713870
267 30251
195 2863274
323 121665
387 24313
29 4119
45 4141
77 2724
85 14000
105 39877
60 18874
31 172957
47 174310
79 153384
143 91680
271 3465
87 421987
151 289993
279 11896
199 223553
327 9415
391 3078
107 1317704
171 713870
299 30251
203 675822
331 27491
395 5957
451 22092
61 4119
93 2710
109 2724
63 172957
95 152289
159 91010
287 3434
111 153384
175 91680
303 3465
207 80621
335 2900
399 1099
215 222524
343 9384
407 3063
455 2438
235 675822
363 27491
427 5957
459 5391
125 2710
127 152289
191 91010
319 3434
223 80049
351 2883
415 1088
239 80621
367 2900
431 1099
463 946
471 2426
491 5391
255 80049
383 2883
447 1088
479 939
495 946
511 939
1 386415
2 36244344
4 141632
8 286287
16 1
32 1
64 3
128 1739579
256 1
