10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 648447
4 13504
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 572808
5 13419
9 230182
17 4436563
513 203545
6 14370
18 3783218
66 644744
12 5149
132 13082
264 135826
48 4523930
7 14261
11 85058
19 3720091
67 569168
515 126467
13 5084
21 535948
133 13000
517 2277
25 1284694
265 135261
521 32086
49 4436563
529 518467
14 5266
22 605155
70 13641
134 14065
50 3783218
82 3481723
140 5122
268 5144
15 5175
23 602046
71 13567
135 13958
519 2532
27 1143352
75 83487
267 45352
523 23557
51 3720091
83 3419992
531 464890
579 126329
29 186545
141 5057
269 5079
525 1267
53 535948
149 533939
533 53653
645 2144
57 1284694
281 1080056
537 158347
777 15759
561 518467
30 213713
78 5031
142 5247
270 5262
54 605155
86 566871
150 603357
198 13336
114 3481723
396 5119
31 210938
79 4972
143 5156
271 5171
527 1502
55 602046
87 564595
151 600249
535 60838
199 13264
583 2497
647 2423
59 1143352
91 975223
283 1020000
539 166580
331 43789
587 23466
779 13136
115 3419992
563 464890
595 460264
61 186545
157 186371
285 186487
541 33178
397 5054
653 1260
781 1266
181 533939
565 53653
661 53269
313 1080056
569 158347
793 129952
62 213713
94 202227
158 213599
286 213693
206 5012
334 5027
398 5245
118 566871
182 603357
214 565073
63 210938
95 200221
159 210824
287 210918
543 40549
207 4953
335 4968
591 1471
399 5154
655 1495
783 1501
119 564595
183 600249
567 60838
215 562798
599 59951
663 60498
711 2388
123 975223
315 1020000
571 166580
347 852358
603 162620
795 144184
843 13045
627 460264
189 186371
317 186487
573 33178
413 186313
669 33158
797 33178
909 1260
693 53269
825 129952
126 202227
190 213599
318 213693
222 202113
350 202207
414 213579
462 5010
246 565073
127 200221
191 210824
319 210918
575 40549
223 200107
351 200201
607 39749
415 210804
671 40532
799 40549
463 4951
719 1464
847 1470
911 1495
247 562798
631 59951
695 60498
727 59611
379 852358
635 162620
827 144184
859 140224
445 186313
701 33158
829 33178
925 33158
254 202113
382 202207
446 213579
478 202093
255 200107
383 200201
639 39749
447 210804
703 40532
831 40549
479 200087
735 39732
863 39749
927 40532
975 1464
759 59611
891 140224
957 33158
510 202093
511 200087
767 39732
895 39749
959 40532
991 39732
1023 39732
