9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 431069
9 952139
65 2148656
130 17580421
258 4008037
12 368937
20 484048
40 999771
7 8130665
11 18705501
67 32307911
131 17121798
259 3902852
13 343330
21 428785
69 332916
41 945563
73 798370
386 1360939
28 360604
44 357227
15 7873717
23 7970958
71 6650660
135 4152214
263 819843
43 18199645
75 16226622
139 9303627
267 2138139
195 15649975
323 3602796
387 1323237
29 335141
45 331776
77 263017
85 330778
105 792369
60 354631
31 7315368
47 7031635
79 6556436
143 4042211
271 775683
87 6493376
151 4065629
279 812181
199 3448050
327 653184
391 288036
107 15732166
171 9018184
299 2115213
203 8134784
331 1866522
395 810353
451 1242612
61 329230
93 256407
109 253103
63 6853309
95 6010467
159 3740273
287 750665
111 5731904
175 3576853
303 737532
207 3423217
335 618668
399 289358
215 3362767
343 645724
407 283333
455 241390
235 7854976
363 1844287
427 796217
459 736882
125 250802
127 5556532
191 3479785
319 729083
223 3128880
351 594608
415 273320
239 2967553
367 581694
431 264960
463 244845
471 236776
491 723051
255 2872214
383 573487
447 259764
479 229395
495 221101
511 216030
1 2352201
2 36244344
4 486387
8 1006428
16 1
32 1
64 3
128 1739579
256 1
