10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 146875
4 28240
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 138685
5 28003
9 74450
17 4436563
513 2151442
6 5985
18 1241777
66 139260
12 2600
132 27765
264 55073
48 4523930
7 5853
11 7669
19 1227087
67 131180
515 119931
13 2595
21 912684
133 27531
517 23336
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 352
22 251918
70 3775
134 5941
50 1241777
82 650550
140 2389
268 2129
15 348
23 249145
71 3734
135 5810
519 4943
27 81651
75 7318
267 4776
523 6318
51 1227087
83 638294
531 1128081
579 113049
29 59442
141 2384
269 2128
525 2216
53 912684
149 910480
533 814380
645 23011
57 401694
281 246036
537 352038
777 41302
561 3918096
30 10275
78 267
142 338
270 272
54 251918
86 137390
150 251561
198 3731
114 650550
396 1918
31 10214
79 265
143 334
271 272
527 317
55 249145
87 136636
151 248791
535 226484
199 3691
583 3033
647 4910
59 81651
91 65566
283 36245
539 76076
331 4607
587 5987
779 3816
115 638294
563 1128081
595 564278
61 59442
157 58634
285 52941
541 54092
397 1917
653 2076
781 1788
181 910480
565 814380
661 812598
313 246036
569 352038
793 217053
62 10275
94 6519
158 10224
286 8778
206 253
334 200
398 258
118 137390
182 251561
214 137033
63 10214
95 6500
159 10163
287 8778
543 9795
207 251
335 200
591 237
399 258
655 307
783 242
119 136636
183 248791
567 226484
215 136282
599 120298
663 226148
711 3000
123 65566
315 36245
571 76076
347 28525
603 60216
795 33351
843 3652
627 564278
189 58634
317 52941
573 54092
413 52133
669 53477
797 48271
909 1648
693 812598
825 217053
126 6519
190 10224
318 8778
222 6468
350 5411
414 8727
462 186
246 137033
127 6500
191 10163
319 8778
575 9795
223 6449
351 5411
607 6160
415 8727
671 9751
799 8407
463 186
719 227
847 173
911 232
247 136282
631 120298
695 226148
727 119962
379 28525
635 60216
827 33351
859 25741
445 52133
701 53477
829 48271
925 47656
254 6468
382 5411
446 8727
478 5360
255 6449
383 5411
639 6160
447 8727
703 9751
831 8407
479 5360
735 6116
863 5119
927 8363
975 163
759 119962
891 25741
957 47656
510 5360
511 5360
767 6116
895 5119
959 8363
991 5075
1023 5075
