10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 7
32 125224
64 2
128 2
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 112892
6 34863638
10 215765477
18 952
12 80274241
36 1641684
68 2609129
264 26093711
520 3045061
7 34620375
11 214710827
19 948
131 335473
13 79070045
37 1468271
69 2392971
133 229967
137 2159551
265 25462418
521 2956125
14 3101350543
22 10256
38 17572882
70 34863638
26 68001
266 152410736
522 10731611
44 45952137
76 80274241
268 55300035
524 5246542
100 1641684
776 1521374
15 3096412309
23 10246
39 17379787
71 34620375
135 1332804
27 67989
139 13393431
267 151545277
523 10605512
147 65
45 44990993
77 79070045
141 6139128
269 54350660
525 5112891
101 1468271
165 138915
197 229967
393 1535796
649 144223
777 1480207
30 1141636
46 1381141732
78 3101350543
270 2058429812
526 111972696
54 4820
86 10256
102 17572882
282 45852
538 2863
778 6163617
108 45952137
300 32102453
556 3171727
332 55300035
588 5246542
780 2758151
31 1141613
47 1377230407
79 3096412309
143 71811221
271 2054225749
527 111507503
55 4813
87 10246
151 309
103 17379787
167 844214
199 1332804
155 4071
283 45845
539 2860
395 9236385
651 648224
779 6104752
109 44990993
173 3890334
301 31324724
557 3066967
205 6139128
333 54350660
589 5112891
397 4150752
653 366079
781 2698042
229 138915
905 63177
62 495957
94 1141636
286 740898
542 36188
110 1381141732
302 937756266
558 54233813
334 2058429812
590 111972696
782 73658342
118 4820
794 1836
364 32102453
620 3171727
812 1706743
844 2758151
63 495940
95 1141613
159 23126
287 740879
543 36185
111 1377230407
175 47303735
303 934420850
559 53856348
207 71811221
335 2054225749
591 111507503
399 47146277
655 3139162
783 73414541
119 4813
183 192
215 309
231 844214
411 2752
667 179
795 1835
907 325599
237 3890334
365 31324724
621 3066967
429 2622777
685 224390
813 1657803
461 4150752
717 366079
845 2698042
909 162498
126 495957
318 324666
574 16475
350 740898
606 36188
798 25922
366 937756266
622 54233813
814 34384008
846 73658342
876 1706743
127 495940
191 13473
319 324653
575 16472
223 23126
351 740879
607 36185
415 14305
671 923
799 25921
239 47303735
367 934420850
623 53856348
431 31413097
687 2063500
815 34189669
463 47146277
719 3139162
847 73414541
911 1598694
247 192
923 89
493 2622777
749 224390
877 1657803
941 102038
973 162498
382 324666
638 16475
830 11413
862 25922
878 34384008
255 13473
383 324653
639 16472
447 8542
703 575
831 11412
479 14305
735 923
863 25921
927 442
495 31413097
751 2063500
879 34189669
943 1073387
975 1598694
1005 102038
894 11413
511 8542
767 575
895 11412
959 283
991 442
1007 1073387
1023 283
