10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 139700
4 13504
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 48958
5 3670
9 113788
17 1239006
513 472855
6 7981
18 1970306
66 139524
12 9944
132 13082
264 313920
48 4523930
7 2638
11 20775
19 586922
67 48861
515 46290
13 3014
21 174566
133 3614
517 3242
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 6127
22 390733
70 7950
134 7913
50 1970306
82 1958932
140 9802
268 9943
15 2114
23 137354
71 2619
135 2630
519 2584
27 434074
75 20711
267 18589
523 19733
51 586922
83 579385
531 574392
579 46206
29 143294
141 2997
269 3014
525 2629
53 174566
149 174335
533 162915
645 3199
57 802667
281 763558
537 690604
777 76662
561 1046641
30 312188
78 6107
142 6098
270 6127
54 390733
86 389144
150 390429
198 7882
114 1958932
396 9801
31 110449
79 2099
143 2112
271 2114
527 2065
55 137354
87 136280
151 137334
535 135691
199 2611
583 2565
647 2576
59 434074
91 428406
283 427844
539 425944
331 18525
587 19673
779 17698
115 579385
563 574392
595 567692
61 143294
157 143225
285 143294
541 133149
397 2997
653 2617
781 2629
181 174335
565 162915
661 162750
313 763558
569 690604
793 660476
62 312188
94 311148
158 312035
286 312188
206 6078
334 6107
398 6098
118 389144
182 390429
214 388840
63 110449
95 109651
159 110443
287 110449
543 109003
207 2097
335 2099
591 2050
399 2112
655 2063
783 2065
119 136280
183 137334
567 135691
215 136260
599 134617
663 135671
711 2557
123 428406
315 427844
571 425944
347 422176
603 420458
795 420032
843 17638
627 567692
189 143225
317 143294
573 133149
413 143225
669 133119
797 133149
909 2617
693 162750
825 660476
126 311148
190 312035
318 312188
222 310995
350 311148
414 312035
462 6078
246 388840
127 109651
191 110443
319 110449
575 109003
223 109645
351 109651
607 108205
415 110443
671 108997
799 109003
463 2097
719 2048
847 2050
911 2063
247 136260
631 134617
695 135671
727 134597
379 422176
635 420458
827 420032
859 414546
445 143225
701 133119
829 133149
925 133119
254 310995
382 311148
446 312035
478 310995
255 109645
383 109651
639 108205
447 110443
703 108997
831 109003
479 109645
735 108199
863 108205
927 108997
975 2048
759 134597
891 414546
957 133119
510 310995
511 109645
767 108199
895 108205
959 108997
991 108199
1023 108199
