9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 55217
9 821745
65 670219
130 17580421
258 5711580
12 8809
20 65701
40 864888
7 1121309
11 16559268
67 11253980
131 17121798
259 5523654
13 8701
21 53006
69 37345
41 815681
73 406329
386 2152114
28 7307
44 8341
15 316704
23 1060450
71 799677
135 569820
263 135663
43 16097774
75 8058467
139 8261481
267 2701008
195 5728033
323 1689374
387 2060394
29 7216
45 8235
77 7073
85 35811
105 400812
60 7101
31 249011
47 269753
79 281951
143 159687
271 38390
87 753496
151 539036
279 127000
199 410405
327 101724
391 52868
107 7607910
171 8001220
299 2673653
203 4130140
331 1199471
395 1123563
451 676385
61 7012
93 5913
109 6609
63 228642
95 220283
159 121398
287 31715
111 235097
175 131715
303 35985
207 143258
335 32888
399 15340
215 386513
343 95468
407 49765
455 41597
235 3875338
363 1173073
427 1105111
459 508411
125 5709
127 199914
191 110464
319 30479
223 107866
351 27354
415 12375
239 115342
367 30495
431 13640
463 13850
471 39244
491 490375
255 96932
383 26118
447 11613
479 11191
495 12153
511 10429
1 2352201
2 36244344
4 67954
8 871033
16 1
32 1
64 2
128 1739579
256 2
