9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 369289
9 30258
65 1830466
130 17580421
258 5096692
12 40882
20 514790
40 35062
7 9314946
11 1882250
67 27997958
131 14318359
259 4735933
13 34528
21 366316
69 297028
41 29542
73 24716
386 978661
28 35777
44 40510
15 2772007
23 9021778
71 7717267
135 4642713
263 1759386
43 1873126
75 1684703
139 901614
267 622661
195 13040744
323 4316444
387 864637
29 30619
45 34174
77 28932
85 294161
105 24064
60 35406
31 2358451
47 2766601
79 2538277
143 1351657
271 985511
87 7428818
151 4485524
279 1657306
199 3889226
327 1437528
391 351280
107 1676036
171 897481
299 621223
203 808625
331 570743
395 122596
451 795773
61 30265
93 25101
109 28605
63 2353045
95 2127783
159 1131380
287 835700
111 2533109
175 1349375
303 984857
207 1242230
335 917047
399 200977
215 3734633
343 1336415
407 327811
455 301012
235 804701
363 569343
427 122233
459 113476
125 24774
127 2122615
191 1129098
319 835046
223 1023634
351 767901
415 166136
239 1240067
367 916412
431 200878
463 189092
471 277770
491 113120
255 1021471
383 767266
447 166037
479 154407
495 188994
511 154309
1 2004612
2 36244344
4 518833
8 35851
16 1
32 1
64 3
128 1739579
256 2
