11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 20806
1340 4368058
1296 1797005
1533 1276479
1860 236784
1879 26
1138 38
1108 359719
1532 1276479
1871 5
1436 6806362
1878 26
1072 86346
1142 401
1136 6149
1399 1719
1462 222099
132 4523930
1869 29807
1932 308180
1806 8399
768 1703543
1852 233827
2046 5
113 17137
1798 16677
1024 350375
1913 1655
1909 208522
1270 401
1884 49572
1139 38
1525 10252415
1026 11843
1107 155
1885 49572
1854 5831
1864 2099
1989 236784
1914 5
1999 5
32 1
1346 234
1040 90342
1363 450
1915 5
1820 263766
1354 59
1910 26
1493 27828074
1294 61635
1237 359719
1158 24640
1802 3347
1332 29181379
1527 1719
1044 1086307
1220 197832
1396 10252415
1996 29807
1140 170097
1352 45501
1486 446
1468 4368058
1370 89
2005 511415
1371 89
1919 5
1298 40320
1221 197832
2039 26
1904 6816
48 662912
1796 1132401
1859 12
1204 804342
1369 58301
1236 359719
1866 5
1366 9069
1360 424317
1874 12
1393 247714
1863 26
2038 26
1842 2700
1430 282112
1804 308180
1330 38451
1865 2099
1095 405
2015 5
1359 446
2012 49572
1502 1080
1106 155
1911 26
2036 208522
1302 282112
1492 27828074
1222 405
1088 7680
1535 430
1534 430
1998 5
1487 446
1143 401
1300 49404642
4 4523930
1367 9069
112 17137
1470 45876
1912 1655
1364 27828074
1091 41
1812 1200374
1105 8563
1942 17340
1850 1475
1844 858291
1876 511415
1881 1990
1870 5
1414 324872
81 20806
1030 24640
1857 8470
2044 27198
1395 208
16 678249
1882 5
1934 8399
1974 11450
1926 16677
1094 405
1412 36714315
2006 26
1503 1080
1308 6806362
256 36244344
1374 1080
1980 233827
264 10150633
1286 324872
8 1466357
1908 208522
1403 51
1042 6362
1338 9155
1420 5712190
1428 49404642
64 20418
1460 29181379
1438 65059
1373 3354928
1479 1771
1917 27198
1940 1200374
1873 10290
1422 61635
1484 1433446
1816 29608
1093 197832
1906 12
1990 26
1345 296341
1288 922754
1840 76501
1074 6008
1794 6344
1495 9069
1814 17340
2037 208522
1982 5831
2047 5
1292 5712190
2004 511415
2013 49572
1856 8470
1394 208
1918 5
1848 28854
1361 424317
2007 26
1880 1990
2 3
1405 1276479
1392 247714
1477 11338408
1111 4226
1206 17334
1948 263766
1875 12
1239 4226
1494 9069
1872 10290
1238 4226
1290 17212
1818 1718
1997 29807
2014 5
1365 27828074
1905 6816
1351 1771
1397 10252415
1372 3354928
1868 29807
1883 5
1355 59
1172 1086307
512 1
1972 858291
1282 92355
1846 11450
1476 11338408
1269 170097
1362 450
1485 1433446
776 821673
1907 12
1526 1719
1524 10252415
1076 804342
1304 320429
1886 5
1800 115335
1401 37355
1349 11338408
1109 359719
1328 1596929
1858 12
1306 9895
1404 1276479
1137 6149
1501 3354928
1271 401
1334 222099
1988 236784
1110 4226
1348 11338408
65 20418
1092 197832
128 134170
1280 4658877
1398 1719
1141 170097
1090 41
1268 170097
1223 405
1342 45876
1 1
1407 430
1867 5
1916 27198
1310 65059
1078 17334
1950 11353
1861 236784
1368 58301
1350 1771
1156 1080842
1089 7680
1174 30169
1347 234
1353 45501
1406 430
1991 26
1822 11353
1284 36714315
1336 295548
1792 264202
1375 1080
1808 81130
1400 37355
1358 446
1028 1080842
1046 30169
1862 26
1104 8563
1402 51
2045 27198
1357 1433446
1344 296341
1500 3354928
1924 1132401
1356 1433446
1877 511415
1810 2959
1887 5
1478 1771
