10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 8723
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 42583
12 80274241
36 45447
68 2609129
264 17580421
520 16678725
7 34821827
11 215525346
19 42520
131 3979049
13 80009302
37 45247
69 2573817
133 2149878
137 32779641
265 17404869
521 16490910
14 3101350543
22 151958
38 866099
70 34863638
26 1193887
266 109264909
522 94566042
44 1680748
76 80274241
268 39224280
524 35371750
100 45447
776 14031627
15 3101029508
23 151839
39 865793
71 34821827
135 32492678
27 1192708
139 199148054
267 109132396
523 94442147
147 34310
45 1678717
77 80009302
141 71482494
269 39114400
525 35255979
101 45247
165 40665
197 2149878
393 15933046
649 15059662
777 13898358
30 7494180
46 97971289
78 3101350543
270 1497922750
526 1225172994
54 2006
86 151958
102 866099
282 625034
538 562009
778 85554929
108 1680748
300 799503
556 694962
332 39224280
588 35371750
780 30457351
31 7491726
47 97967627
79 3101029508
143 3009712698
271 1497743772
527 1225012071
55 2006
87 151839
151 132880
103 865793
167 845921
199 32492678
155 1042854
283 624429
539 561332
395 101067246
651 87003057
779 85456295
109 1678717
173 1599690
301 798614
557 693848
205 71482494
333 39114400
589 35255979
397 35188910
653 31490544
781 30382516
229 40665
905 12686541
62 121581
94 7494180
286 3846019
542 3368160
110 97971289
302 46525865
558 36707028
334 1497922750
590 1225172994
782 1122753630
118 2006
794 498972
364 799503
620 694962
812 616313
844 30457351
63 121581
95 7491726
159 7032329
287 3844886
543 3366713
111 97967627
175 97185354
303 46524379
559 36705345
207 3009712698
335 1497743772
591 1225012071
399 1455300533
655 1187709207
783 1122631634
119 2006
183 1506
215 132880
231 845921
411 544816
667 485334
795 498501
907 78849895
237 1599690
365 798614
621 693848
429 763767
685 660848
813 615614
461 35188910
717 31490544
845 30382516
909 27219481
126 121581
318 60764
574 51031
350 3846019
606 3368160
798 3042230
366 46525865
622 36707028
814 33880542
846 1122753630
876 616313
127 121581
191 110079
319 60764
575 51031
223 7032329
351 3844886
607 3366713
415 3602765
671 3138482
799 3041402
239 97185354
367 46524379
623 36705345
431 46133467
687 36366543
815 33879369
463 1455300533
719 1187709207
847 1122631634
911 1089602175
247 1506
923 430341
493 763767
749 660848
877 615614
941 587186
973 27219481
382 60764
638 51031
830 46820
862 3042230
878 33880542
255 110079
383 60764
639 51031
447 55311
703 45815
831 46820
479 3602765
735 3138482
863 3041402
927 2836861
495 46133467
751 36366543
879 33879369
943 33564678
975 1089602175
1005 587186
894 46820
511 55311
767 45815
895 46820
959 42082
991 2836861
1007 33564678
1023 42082
