11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 247847
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 44845
9 341846
17 1144122
257 11843
514 17580421
1026 316118
12 274095
68 245987
136 1288928
48 4523930
7 1113608
11 4434770
19 37534484
259 92355
515 3090813
1027 47992
13 52303
21 726968
69 44175
261 2488
25 1304915
137 339629
265 11326
49 1144122
273 24640
1538 70078
76 253877
140 248768
15 1365940
23 32076900
71 1080165
263 20421
519 706829
1031 9431
27 49384557
139 4326678
267 96248
523 2681866
1035 32138
51 37534484
275 324872
531 24771765
1043 199280
771 51337
1283 593
1539 8322
29 1230558
77 46214
141 44831
269 6876
53 726968
85 677906
277 15865
325 2343
57 1304915
153 1147520
281 33648
393 11120
305 24640
204 246815
31 58121603
79 1223140
143 1138789
271 36138
527 871128
1039 11336
55 32076900
87 28975020
279 162067
535 21392825
1047 189802
327 19970
583 685623
1095 9210
775 11617
1287 234
1543 2446
59 49384557
155 38548285
283 445589
539 32756956
1051 267090
395 95168
651 2608816
1163 31555
779 52816
1291 610
1547 6704
307 324872
563 24771765
1075 199280
787 179951
1299 1964
1555 68020
1795 83
61 1230558
93 884341
157 754615
285 196194
205 44109
333 2608
397 2501
117 677906
309 15865
341 10411
185 1147520
313 33648
409 26031
63 58121603
95 43879491
159 33940329
287 755142
543 38335459
1055 377082
207 1102078
335 23442
591 782037
1103 10123
399 22583
655 723207
1167 9634
783 21583
1295 524
1551 3273
119 28975020
311 162067
567 21392825
1079 189802
343 144306
599 19438286
1111 169906
791 98367
1303 2044
1559 73656
839 11344
1351 210
1607 2353
1799 42
187 38548285
315 445589
571 32756956
1083 267090
411 408543
667 25440120
1179 204073
795 252598
1307 3524
1563 104237
907 52191
1419 586
1675 6418
1803 83
819 179951
1331 1964
1587 68020
1811 224
125 884341
189 754615
317 196194
221 700642
349 20820
413 17847
461 2337
373 10411
441 26031
127 43879491
191 33940329
319 755142
575 38335459
1087 377082
223 30324962
351 242766
607 29575180
1119 265397
415 222224
671 22642731
1183 203881
799 507223
1311 14522
1567 166706
463 22048
719 700042
1231 9373
847 13006
1359 284
1615 2824
911 12647
1423 308
1679 2518
1807 58
375 144306
631 19438286
1143 169906
823 98367
1335 2044
1591 73656
855 86810
1367 844
1623 64380
1815 179
1863 42
443 408543
699 25440120
1211 204073
827 252598
1339 3524
1595 104237
923 227265
1435 2324
1691 69854
1819 258
1931 83
1843 224
253 700642
381 20820
445 17847
477 11762
255 30324962
383 242766
639 29575180
1151 265397
447 222224
703 22642731
1215 203881
831 507223
1343 14522
1599 166706
479 200839
735 20373758
1247 180302
863 147502
1375 2522
1631 120482
927 138393
1439 3722
1695 77222
1823 290
975 12326
1487 260
1743 2425
1871 58
1935 58
887 86810
1399 844
1655 64380
1847 179
1879 179
955 227265
1467 2324
1723 69854
1851 258
1947 258
509 11762
511 200839
767 20373758
1279 180302
895 147502
1407 2522
1663 120482
959 138393
1471 3722
1727 77222
1855 290
991 124654
1503 1322
1759 67946
1887 290
1951 290
1999 58
1911 179
1979 258
1023 124654
1535 1322
1791 67946
1919 290
1983 290
2015 290
2047 290
