10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1720
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 11488
12 80274241
36 9193
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 11451
131 518467
13 80009302
37 9145
69 2573817
133 423939
137 3048114
265 17404869
521 12560806
14 3101350543
22 77351
38 129497
70 34863638
26 544507
266 109264909
522 78775652
44 250987
76 80274241
268 39224280
524 27322258
100 9193
776 12670688
15 3101029508
23 77320
39 129479
71 34821827
135 2329149
27 544116
139 16377292
267 109132396
523 78694943
147 858
45 249678
77 80009302
141 8526808
269 39114400
525 27273118
101 9145
165 1310
197 423939
393 1471823
649 1131192
777 12560806
30 6333970
46 12458574
78 3101350543
270 1497922750
526 1033394297
54 271
86 77351
102 129497
282 276672
538 202879
778 78775652
108 250987
300 126325
556 94904
332 39224280
588 27322258
780 27322258
31 6333543
47 12458325
79 3101029508
143 91316810
271 1497743772
527 1033309964
55 271
87 77320
151 4099
103 129479
167 2286
199 2329149
155 32096
283 276414
539 202705
395 8065150
651 6188664
779 78694943
109 249678
173 20087
301 125988
557 94659
205 8526808
333 39114400
589 27273118
397 3925490
653 2926247
781 27273118
229 1310
905 1131192
62 23707
94 6333970
286 3077866
542 2147013
110 12458574
302 5651173
558 3861204
334 1497922750
590 1033394297
782 1033394297
118 271
794 202879
364 126325
620 94904
812 94904
844 27322258
63 23707
95 6333543
159 192145
287 3077599
543 2146886
111 12458325
175 45341
303 5651051
559 3861131
207 91316810
335 1497743772
591 1033309964
399 42443239
655 30701601
783 1033309964
119 271
183 2
215 4099
231 2286
411 15146
667 11756
795 202705
907 6188664
237 20087
365 125988
621 94659
429 8818
685 7440
813 94659
461 3925490
717 2926247
845 27273118
909 2926247
126 23707
318 10881
574 7708
350 3077866
606 2147013
798 2147013
366 5651173
622 3861204
814 3861204
846 1033394297
876 94904
127 23707
191 16
319 10881
575 7708
223 192145
351 3077599
607 2146886
415 87549
671 66478
799 2146886
239 45341
367 5651051
623 3861131
431 19487
687 12037
815 3861131
463 42443239
719 30701601
847 1033309964
911 30701601
247 2
923 11756
493 8818
749 7440
877 94659
941 7440
973 2926247
382 10881
638 7708
830 7708
862 2147013
878 3861204
255 16
383 10881
639 7708
447 8
703 4
831 7708
479 87549
735 66478
863 2146886
927 66478
495 19487
751 12037
879 3861131
943 12037
975 30701601
1005 7440
894 7708
511 8
767 4
895 7708
959 4
991 66478
1007 12037
1023 4
