12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 3003
2804 44228385
4069 28255817
2279 13518
1073 10626
2048 1
998 638445
629 259040525
2160 374153
751 613004
3071 482625
229 527426
2532 1021837
1597 16660396
2927 2284971
616 7726615
2668 301883030
894 2821080
767 611126
1020 43120014
1973 2082819
1445 52872
3689 3507455
1789 38003558
2021 31312302
557 16702297
3047 483421
2788 44624628
3823 606140
2146 67813
2031 487796
3191 94403
996 43592829
1127 98405
1647 4138513
4087 482625
3429 1691285
1014 601387
1773 38050908
608 7726615
36 5113254
2670 5264366
2533 364383
501 435096
4085 28232733
373 2011112
1663 4122657
3060 37128274
3045 28255817
1121 71823
2942 2712286
2534 97781
3068 37128274
2687 4079513
4079 483421
3575 9942
1023 486822
1015 486822
3943 2284971
2666 134187
545 296913
2549 363232
1577 296904
502 108582
3175 95429
3559 10014
2918 2844814
997 31312302
486 113850
631 4122657
2682 120222
3697 3486784
2405 1691288
2796 44624628
2917 132282303
619 67988
2813 34281338
2535 10014
2151 95429
2422 410958
876 201949896
2791 606140
181 63474
33 10829
3683 66502
230 143771
565 16660459
1901 146486211
2162 65220
1829 9632986
2144 396904
879 2303652
933 2086708
740 52110731
2683 65133
1765 38050908
3699 65133
1581 16702234
941 2086708
2407 47552
3303 13518
635 66297
2685 233805076
749 38050908
16 2
132 4097880
119 97228
615 4138513
500 1543576
1399 48295
1767 613004
1725 2478319
3965 132172707
49 10630
742 815799
3063 482625
895 2297747
3941 132282303
52 4788464
612 352854933
2934 2712286
1845 9614059
308 2522785
231 13859
1061 427504
1661 259040525
1006 638445
1781 38003558
1981 2082819
610 146972
3681 3507455
3445 1685723
627 66297
1189 63877
676 5560126
1333 234825
2924 173735074
548 37534484
701 2478355
437 52583
553 296913
2679 4079513
503 10126
3695 4092856
564 36677925
1509 436724
3317 436379
871 2303652
358 492855
2799 606140
2805 34281338
1397 2011103
102 965912
609 3960000
885 146339895
1657 3934611
1123 3003
633 3934611
2807 604698
2815 604698
3169 56718
1837 9632986
1791 611126
1077 424182
2686 4976949
624 7546249
3693 234080964
3815 606140
748 52110731
2294 118692
884 199995592
1025 32279
3187 2794
622 5559259
1909 146339895
634 130433
118 916284
3813 34317820
3685 234080964
2671 4092856
1573 16702234
2806 729367
3831 604698
2812 44228385
3711 4079513
3052 37434370
693 2478355
2 5
4077 28255817
2684 299167716
98 76519
552 1144122
1511 10208
2039 486822
870 2994141
813 9633013
812 21288193
2548 984000
2149 2973868
2916 173735074
2661 234080964
2919 2284971
3447 47111
759 611126
2926 2844814
805 9633013
2023 487796
2790 767837
2665 3507455
568 1093956
2681 3486784
1701 2483943
2163 2794
3053 28255817
512 4523930
628 348718827
556 37534484
765 38003558
3055 483421
625 3934611
2789 34317820
743 613004
1659 66297
2295 13401
878 2994141
1593 294271
3185 55737
2678 4976949
2293 436384
100 13777248
757 38003558
617 3960000
766 767525
2673 3486784
949 2082846
2150 854016
3046 602965
3070 574465
247 13721
2148 8538492
820 20857166
2037 31281693
2660 301883030
48 422125
3949 132282303
750 815799
1919 2297747
621 259399129
956 4577002
114 73333
3839 604698
128 439152
260 14374231
3189 2959733
700 5435099
756 51504776
1853 9614059
573 16660459
2658 134187
2165 2959744
613 259399129
2406 429847
2278 124080
356 7351485
2114 110967
244 1877461
1649 3934611
309 234834
37 427561
2667 66502
3707 65133
611 67988
3573 363230
940 4677180
636 348718827
374 468518
113 70528
2550 93687
1589 16660396
3705 3486784
893 146339895
1141 3559638
3173 2973857
957 2082846
572 36677925
96 764485
293 236366
4071 483421
828 20857166
1139 2907
3951 2284971
2423 47111
357 2019187
3301 438087
1895 2303652
1783 611126
2798 767837
2045 31281693
1893 146486211
1205 63462
359 48783
1651 66297
1381 2019158
2662 5264366
2940 172470979
1255 13859
1125 3579446
2551 9942
1709 2483943
868 201949896
829 9614086
2029 31312302
1004 43592829
2292 1185518
1645 259399129
3957 132172707
1643 67988
560 1093956
1 32648
2147 2874
2664 6288346
1057 10824
117 3559666
32 451569
3829 34281338
1269 525004
1653 259040525
1569 296904
804 21288193
1317 236337
3062 574465
1137 70523
2164 8210888
2943 2279754
375 48295
1007 487796
2797 34317820
1383 48783
692 5435099
3431 47552
892 199995592
886 2821080
1965 2086681
561 294280
53 424206
101 3579507
623 4138513
2935 2279754
3967 2279754
485 436742
1143 97228
1775 613004
821 9614086
3069 28232733
8 134170
112 713476
1022 601387
2420 4490919
741 38050908
1585 294271
2277 438092
372 6991009
1917 146339895
3959 2279754
165 63902
116 13080662
764 51504776
2663 4092856
4095 482625
2167 94403
436 560421
3687 4092856
932 4677180
637 259040525
618 146972
869 146486211
3061 28232733
2680 6172694
1271 13721
2161 55739
1253 527400
684 5560126
2941 132172707
999 487796
569 294280
3837 34281338
2677 233805076
1957 2086681
4 36244344
3709 233805076
1635 67988
420 602350
2047 486822
3691 66502
620 352854933
1013 31281693
1637 259399129
677 2483979
626 130433
1903 2303652
758 767525
245 525017
2674 120222
3171 2874
2659 66502
1911 2297747
2672 6172694
246 136959
520 4523930
180 683138
2675 65133
1005 31312302
630 5188093
948 4577002
877 146486211
487 10208
3054 602965
66 120390
3557 364381
1527 10126
2421 1685726
2932 172470979
2814 729367
97 71829
2404 4656448
3319 13401
1641 3960000
115 2907
614 5559259
484 1627193
3821 34317820
256 2
2166 815552
639 4122657
2276 1231612
685 2483979
544 1144122
292 2699586
1639 4138513
1633 3960000
4093 28232733
638 5188093
3703 4079513
1717 2478319
887 2297747
2925 132282303
103 98405
2656 6288346
632 7546249
549 16702297
3701 233805076
228 1977657
2933 132172707
1021 31281693
421 52891
164 732092
1461 52575
1024 1
2669 234080964
1655 4122657
388 3132745
1525 435089
2676 299167716
2145 56720
1012 43120014
3044 37434370
64 2609129
2112 1274246
2657 3507455
