10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 8708
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 64466
12 80274241
36 89992
68 2609129
264 17580421
520 773674
7 34821827
11 215525346
19 64274
131 518467
13 80009302
37 89758
69 2573817
133 423939
137 3048114
265 17404869
521 763702
14 3101350543
22 314785
38 1773675
70 34863638
26 2231687
266 109264909
522 3483246
44 4235733
76 80274241
268 39224280
524 1572513
100 89992
776 296291
15 3101029508
23 314316
39 1773413
71 34821827
135 2329149
27 2230001
139 16377292
267 109132396
523 3477566
147 2911
45 4233062
77 80009302
141 8526808
269 39114400
525 1566666
101 89758
165 9626
197 423939
393 1471823
649 63367
777 293496
30 19946738
46 186308082
78 3101350543
270 1497922750
526 34965274
54 14436
86 314785
102 1773675
282 1137831
538 48130
778 1816534
108 4235733
300 1824950
556 69368
332 39224280
588 1572513
780 724925
31 19943243
47 186304447
79 3101029508
143 91316810
271 1497743772
527 34960925
55 14429
87 314316
151 12520
103 1773413
167 56377
199 2329149
155 90848
283 1136968
539 48103
395 8065150
651 302254
779 1814125
109 4233062
173 228786
301 1823836
557 69315
205 8526808
333 39114400
589 1566666
397 3925490
653 172516
781 723396
229 9626
905 24179
62 1093005
94 19946738
286 9945771
542 308658
110 186308082
302 88223644
558 1887724
334 1497922750
590 34965274
782 22756682
118 14436
794 22289
364 1824950
620 69368
812 31525
844 724925
63 1092673
95 19943243
159 463658
287 9944113
543 308603
111 186304447
175 2761902
303 88222439
559 1887703
207 91316810
335 1497743772
591 34960925
399 42443239
655 1494697
783 22754679
119 14429
183 339
215 12520
231 56377
411 44186
667 1991
795 22279
907 122756
237 228786
365 1823836
621 69315
429 112315
685 3524
813 31518
461 3925490
717 172516
845 723396
909 67126
126 1093005
318 541482
574 15111
350 9945771
606 308658
798 180908
366 88223644
622 1887724
814 1326395
846 22756682
876 31525
127 1092673
191 16463
319 541394
575 15110
223 463658
351 9944113
607 308603
415 218556
671 8712
799 180882
239 2761902
367 88222439
623 1887703
431 1403719
687 42723
815 1326388
463 42443239
719 1494697
847 22754679
911 639423
247 339
923 865
493 112315
749 3524
877 31518
941 1751
973 67126
382 541482
638 15111
830 9679
862 180908
878 1326395
255 16463
383 541394
639 15110
447 8342
703 295
831 9679
479 218556
735 8712
863 180882
927 3876
495 1403719
751 42723
879 1326388
943 22886
975 639423
1005 1751
894 9679
511 8342
767 295
895 9679
959 152
991 3876
1007 22886
1023 152
