9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 30408
9 112129
65 50824
130 26093711
258 3005346
12 484136
20 603788
40 696840
7 836669
11 2870623
67 906151
131 739831
259 87591
13 97512
21 30057
69 29891
41 112129
73 112058
386 1505402
28 472940
44 484136
15 3006127
23 813317
71 831306
135 696555
263 77374
43 2870623
75 2870089
139 2373805
267 269938
195 733512
323 86865
387 32222
29 96120
45 97512
77 97435
85 29540
105 112058
60 472940
31 2910412
47 3006127
79 3005417
143 2522496
271 273737
87 807954
151 675799
279 75941
199 692046
327 76735
391 28872
107 2870089
171 2373805
299 269938
203 2373381
331 269871
395 98752
451 31943
61 96120
93 96043
109 97435
63 2910412
95 2909702
159 2437494
287 267899
111 3005417
175 2522496
303 273737
207 2521987
335 273596
399 101073
215 671290
343 75302
407 28169
455 28621
235 2373381
363 269871
427 98752
459 98723
125 96043
127 2909702
191 2437494
319 267899
223 2436985
351 267758
415 98224
239 2521987
367 273596
431 101073
463 101029
471 27918
491 98723
255 2436985
383 267758
447 98224
479 98180
495 101029
511 98180
1 51669
2 36244344
4 608055
8 696840
16 1
32 1
64 2
128 2701134
256 2
