14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 28372
5 18469140
9 13153
17 63231
257 1724820
10 3220
34 28359
516 54476
1028 194434517
4100 21260872
8196 17056704
24 1139
72 15601
144 55073
1536 5304
4608 1236
3072 142345
5120 4536141
7 633269
11 3206
19 2656
35 28263
259 25179
13 386718
21 1030776
261 15883353
517 49664
1029 153411675
4101 16688085
8197 14336668
25 1047
73 12743
265 10102
145 48715
273 41220
26 193
42 3212
74 3197
1540 438353
4612 48530
8708 48503
3076 5213525
5124 501996959
9220 181010006
12292 17738644
88 958
152 1088
3584 281
5632 7075
7168 160391
15 118364
23 66158
39 627384
263 588788
519 1371
1031 6282119
4103 526599
8199 503822
27 193
43 3198
75 3183
267 2903
51 2652
147 1836
275 2218
291 25071
29 31755
77 379875
269 340934
525 880
1037 3876069
4109 343969
8205 320342
149 774428
277 745441
533 2226
1045 9010557
4117 957754
8213 784191
773 44662
1285 129167734
4357 13222336
8453 12418909
1541 362142
4613 42259
8709 44283
3077 4503643
5125 394185520
9221 144870255
12293 14183422
89 873
153 998
281 700
329 9874
401 30557
58 193
90 185
154 192
106 3189
3588 12232
5636 602664
9732 411457
12804 44063
7172 9911942
11268 4967275
13316 471166018
216 907
7680 319
31 7343
47 117955
79 117759
271 113114
527 297
1039 1281269
4111 103458
8207 100244
55 66010
151 49667
279 57221
535 114
1047 448760
4119 53175
8215 52024
295 582919
551 1354
1063 6173126
4135 519938
8231 498516
775 1286
1287 5933010
4359 489909
8455 471327
1543 12343
4615 1094
8711 1158
3079 147965
5127 15008344
9223 5688716
12295 424478
59 193
91 185
155 192
283 163
107 3175
299 2895
331 2882
179 1834
307 2215
403 1492
93 28666
157 30901
285 22842
541 79
1053 276659
4125 29570
8221 26223
333 336406
589 864
1101 3817299
4173 338244
8269 315200
781 781
1293 3360785
4365 299430
8461 284698
1549 8267
4621 661
8717 761
3085 95478
5133 9482291
9229 3499732
12301 279708
405 546038
661 1701
1173 6193120
4245 674908
8341 588649
789 1616
1301 5710623
4373 665137
8469 568689
1557 12885
4629 1873
8725 1929
3093 243680
5141 26808819
9237 8387238
12309 765252
1797 328982
4869 36059
8965 40078
3333 3773302
5381 308672941
9477 122331921
12549 11206040
3589 10838
5637 495057
9733 340100
12805 38704
7173 8367236
11269 4299959
13317 375816723
217 824
345 607
409 658
122 185
186 192
218 184
7684 20429
11780 11815
13828 558626
15364 9408218
63 7343
95 7167
159 7342
287 6444
543 18
1055 75045
4127 7539
8223 6230
111 117350
303 112705
559 296
1071 1276440
4143 103076
8239 99883
335 112534
591 295
1103 1279584
4175 103166
8271 99767
783 282
1295 1223404
4367 98096
8463 96218
1551 2881
4623 224
8719 260
3087 27427
5135 3003529
9231 1150147
12303 85294
183 49589
311 57089
567 114
1079 444197
4151 52909
8247 51899
407 42211
663 84
1175 329488
4247 39723
8343 39687
791 95
1303 393773
4375 46523
8471 45124
1559 399
4631 74
8727 99
3095 13797
5143 1130117
9239 409967
12311 41694
807 1269
1319 5824267
4391 483266
8487 466034
1575 12137
4647 1073
8743 1145
3111 146145
5159 14701377
9255 5591390
12327 418717
1799 11715
4871 1039
8967 1081
3335 138261
5383 14000666
9479 5377603
12551 396300
3591 277
5639 16190
9735 9839
12807 813
7175 251421
11271 140766
13319 13596151
123 185
187 192
315 163
219 184
347 155
411 162
363 2874
435 1490
221 27812
349 21033
605 70
1117 244572
4189 26741
8285 23884
413 22038
669 76
1181 265658
4253 28674
8349 25577
797 67
1309 199068
4381 21440
8477 19008
1565 370
4637 36
8733 63
3101 8747
5149 773919
9245 257405
12317 23992
845 769
1357 3341800
4429 296391
8525 281290
1613 8250
4685 657
8781 750
3149 93932
5197 9295043
9293 3445651
12365 275234
1805 7340
4877 587
8973 673
3341 81980
5389 8142214
9485 3028386
12557 244194
3597 187
5645 10326
9741 6973
12813 522
7181 167850
11277 91127
13325 8580613
917 1210
1429 3576608
4501 452928
8597 416737
1685 8862
4757 1446
8853 1468
3221 169343
5269 19537136
9365 5757244
12437 536021
1813 8747
4885 1280
8981 1391
3349 166915
5397 15494458
9493 5276718
12565 522153
3605 463
5653 25574
9749 10974
12821 1504
7189 466851
11285 228180
13333 25217244
3845 9496
5893 418583
9989 310167
13061 33322
7429 6178845
11525 3608882
13573 295171917
7685 18203
11781 10492
13829 462201
15365 7990672
473 565
250 184
15876 19551
127 7167
191 7342
319 6444
575 18
1087 75045
4159 7539
8255 6230
223 7166
351 6268
607 16
1119 74636
4191 7451
8287 6092
415 6443
671 18
1183 75045
4255 7535
8351 6230
799 17
1311 67488
4383 6649
8479 5498
1567 96
4639 12
8735 12
3103 2041
5151 219848
9247 69063
12319 6239
367 112125
623 294
1135 1274755
4207 102784
8303 99406
815 281
1327 1218575
4399 97714
8495 95857
1583 2881
4655 224
8751 259
3119 27321
5167 2992476
9263 1145728
12335 84975
847 280
1359 1221761
4431 97814
8527 95754
1615 2881
4687 224
8783 258
3151 27353
5199 3001215
9295 1148863
12367 85057
1807 2741
4879 208
8975 246
3343 25916
5391 2864960
9487 1097530
12559 81096
3599 55
5647 3704
9743 2414
12815 170
7183 48607
11279 26137
13327 2720413
439 42133
695 84
1207 328011
4279 39555
8375 39624
823 95
1335 389460
4407 46275
8503 45012
1591 399
4663 74
8759 99
3127 13731
5175 1116600
9271 405790
12343 41471
919 69
1431 286130
4503 34223
8599 33879
1687 256
4759 50
8855 72
3223 10313
5271 878890
9367 301229
12439 31510
1815 363
4887 66
8983 82
3351 11773
5399 994601
9495 360492
12567 36661
3607 12
5655 570
9751 295
12823 59
7191 22972
11287 13005
13335 1046067
1831 11509
4903 1018
8999 1068
3367 136444
5415 13694121
9511 5280511
12583 390556
3623 273
5671 15904
9767 9705
12839 800
7207 247746
11303 139037
13351 13335882
3847 255
5895 15591
9991 9267
13063 761
7431 233620
11527 131782
13575 12682126
7687 389
11783 261
13831 11842
15367 236751
251 184
379 155
443 162
475 154
477 20229
733 67
1245 233571
4317 25845
8413 23238
861 60
1373 192591
4445 20056
8541 17640
1629 357
4701 36
8797 58
3165 7952
5213 673166
9309 226770
12381 21792
925 64
1437 188270
4509 20585
8605 18393
1693 353
4765 36
8861 60
3229 8388
5277 753995
9373 247448
12445 23316
1821 351
4893 35
8989 51
3357 6111
5405 556147
9501 184093
12573 17409
3613 11
5661 367
9757 301
12829 25
7197 15679
11293 8321
13341 725087
1869 7329
4941 583
9037 665
3405 81149
5453 8092419
9549 3012467
12621 241997
3661 184
5709 10326
9805 6967
12877 518
7245 164737
11341 89712
13389 8403284
3853 158
5901 9301
9997 6116
13069 459
7437 143904
11533 78314
13581 7344477
7693 242
11789 175
13837 8239
15373 158112
1941 5589
5013 970
9109 1042
3477 108945
5525 10574770
9621 3281727
12693 352563
3733 330
5781 19312
9877 7163
12949 1115
7317 323928
