9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 10616
9 14085
65 335746
130 17580421
258 316118
12 45590
20 56598
40 100522
7 174033
11 277028
67 4542036
131 2803439
259 47264
13 6156
21 10455
69 10118
41 14084
73 12802
386 70078
28 45274
44 45564
15 116147
23 169259
71 172064
135 97284
263 2841
43 276998
75 265721
139 159880
267 5275
195 2752102
323 46671
387 8090
29 6124
45 6154
77 5678
85 9961
105 12801
60 45264
31 115093
47 116087
79 114387
143 66665
271 1958
87 167305
151 94201
279 2794
199 96059
327 2818
391 428
107 265691
171 159862
299 5274
203 153939
331 5242
395 1020
451 8007
61 6123
93 5646
109 5676
63 115063
95 113333
159 65968
287 1947
111 114327
175 66629
303 1956
207 65567
335 1936
399 244
215 92986
343 2771
407 408
455 427
235 153921
363 5241
427 1020
459 1019
125 5645
127 113303
191 65950
319 1946
223 64870
351 1925
415 239
239 65531
367 1934
431 244
463 243
471 407
491 1019
255 64852
383 1924
447 239
479 238
495 243
511 238
1 347589
2 36244344
4 57399
8 100532
16 1
32 1
64 3
128 1739579
256 1
