9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 84907
9 151263
65 187142
130 8513290
258 2728943
12 615598
20 621741
40 850429
7 1792123
11 2651392
67 2036524
131 913159
259 433196
13 87704
21 81065
69 23392
41 149215
73 79977
386 217028
28 554017
44 564838
15 2218602
23 1605563
71 433548
135 329448
263 153394
43 2549227
75 1165907
139 483091
267 239469
195 388114
323 207340
387 12283
29 72070
45 74308
77 22870
85 23321
105 79959
60 548351
31 1546758
47 1660246
79 434478
143 417334
271 168308
87 430973
151 291812
279 142665
199 75456
327 43326
391 4624
107 1165470
171 462716
299 233564
203 199790
331 123894
395 6747
451 6598
61 70250
93 22758
109 22809
63 1454565
95 430924
159 280071
287 127534
111 433055
175 303505
303 133822
207 74812
335 44692
399 5357
215 74666
343 43240
407 4241
455 1383
235 199719
363 123861
427 6509
459 3187
125 22742
127 430530
191 261608
319 122296
223 73869
351 44532
415 4013
239 74583
367 44579
431 4218
463 1368
471 1382
491 3187
255 73806
383 44502
447 3801
479 1367
495 1368
511 1367
1 347589
2 36244344
4 638123
8 856628
16 1
32 1
64 2
128 961555
256 1
