10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 13699
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13606
12 80274241
36 154189
68 2609129
264 8513290
520 1703543
7 34821827
11 215525346
19 13575
131 3979049
13 80009302
37 151438
69 2573817
133 2149878
137 32779641
265 8431367
521 1683434
14 3101350543
22 69836
38 4021362
70 34863638
26 464585
266 43145827
522 4525370
44 6609188
76 80274241
268 16075755
524 2444114
100 154189
776 90695
15 3101029508
23 69795
39 4020420
71 34821827
135 32492678
27 464278
139 199148054
267 43100879
523 4511791
147 5200
45 6580862
77 80009302
141 71482494
269 16031941
525 2428544
101 151438
165 119166
197 2149878
393 7766062
649 1525737
777 89520
30 4952754
46 437025655
78 3101350543
270 560507062
526 37452308
54 7672
86 69836
102 4021362
282 113951
538 11790
778 213248
108 6609188
300 1303565
556 155206
332 16075755
588 2444114
780 117332
31 4952400
47 437005164
79 3101029508
143 3009712698
271 560450830
527 37433002
55 7667
87 69795
151 48293
103 4020420
167 3832333
199 32492678
155 306306
283 113879
539 11775
395 39971898
651 4073361
779 212564
109 6580862
173 5899589
301 1296972
557 154067
205 71482494
333 16031941
589 2428544
397 14308428
653 2071005
781 116496
229 119166
905 82181
62 654459
94 4952754
286 1109684
542 65677
110 437025655
302 77951168
558 4364754
334 560507062
590 37452308
782 1810318
118 7672
794 958
364 1303565
620 155206
812 10798
844 117332
63 654392
95 4952400
159 4403879
287 1109618
543 65660
111 437005164
175 429037576
303 77947177
559 4364061
207 3009712698
335 560450830
591 37433002
399 544277133
655 35476931
783 1809646
119 7667
183 5848
215 48293
231 3832333
411 75124
667 5411
795 958
907 190503
237 5899589
365 1296972
621 154067
429 1142772
685 125142
813 10669
461 14308428
717 2071005
845 116496
909 100319
126 654459
318 145254
574 7477
350 1109684
606 65677
798 7034
366 77951168
622 4364754
814 218274
846 1810318
876 10798
127 654392
191 602025
319 145236
575 7473
223 4403879
351 1109618
607 65660
415 984285
671 51063
799 7034
239 429037576
367 77947177
623 4364061
431 76383329
687 4204826
815 218267
463 544277133
719 35476931
847 1809646
911 1718545
247 5848
923 619
493 1142772
749 125142
877 10669
941 8371
973 100319
382 145254
638 7477
830 920
862 7034
878 218274
255 602025
383 145236
639 7473
447 132674
703 6168
831 920
479 984285
735 51063
863 7034
927 6138
495 76383329
751 4204826
879 218267
943 208954
975 1718545
1005 8371
894 920
511 132674
767 6168
895 920
959 788
991 6138
1007 208954
1023 788
