9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 527437
9 117024
65 138444
130 17580421
258 4008037
12 106772
20 843419
40 196812
7 8176714
11 2100100
67 2219662
131 12193519
259 3333084
13 65963
21 526461
69 74981
41 116849
73 29441
386 1360939
28 105363
44 105336
15 1199532
23 8069677
71 1199467
135 3893891
263 1039162
43 2081775
75 474250
139 947489
267 178801
195 1001313
323 257281
387 1064177
29 65519
45 65534
77 16328
85 74955
105 29435
60 104873
31 1149186
47 1151995
79 269255
143 541290
271 106987
87 1198655
151 3841007
279 1033681
199 542901
327 143477
391 346150
107 473971
171 937851
299 177954
203 205408
331 32356
395 45377
451 63602
61 65381
93 16323
109 16326
63 1135070
95 269110
159 516283
287 104661
111 269239
175 517162
303 104804
207 108555
335 19328
399 29279
215 542473
343 143409
407 343075
455 37704
235 205317
363 32355
427 44846
459 5900
125 16322
127 269102
191 508781
319 103984
223 108488
351 19315
415 27836
239 108545
367 19326
431 27924
463 3640
471 37677
491 5899
255 108483
383 19314
447 27407
479 3633
495 3638
511 3632
1 1748995
2 36244344
4 846512
8 197392
16 1
32 1
64 3
128 1739579
256 1
