9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 8815
9 685513
65 1830466
130 8513290
258 316118
12 5444
20 8566
40 900267
7 152454
11 14691814
67 27997958
131 7407936
259 265716
13 4921
21 7958
69 7063
41 681167
73 564079
386 14250
28 4791
44 5404
15 110720
23 130593
71 124183
135 29352
263 1719
43 14300620
75 12576101
139 3241844
267 146414
195 6818137
323 242207
387 13726
29 4325
45 4885
77 4013
85 6340
105 560065
60 4774
31 90138
47 107354
79 93511
143 20889
271 1341
87 104923
151 26068
279 1556
199 23067
327 1452
391 63
107 12194346
171 3171250
299 142764
203 2823700
331 127432
395 8333
451 12906
61 4311
93 3526
109 3979
63 89380
95 75185
159 17478
287 1161
111 90155
175 20317
303 1309
207 17461
335 1145
399 55
215 20200
343 1322
407 55
455 62
235 2754552
363 123887
427 8073
459 7643
125 3512
127 74427
191 17350
319 1149
223 14396
351 995
415 43
239 16889
367 1113
431 52
463 54
471 55
491 7389
255 14268
383 983
447 43
479 43
495 51
511 43
1 2004612
2 36244344
4 9487
8 906764
16 1
32 1
64 3
128 961555
256 1
