9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 65553
9 8839
65 504538
130 17580421
258 773674
12 10406
20 271732
40 14581
7 1641985
11 410311
67 7205966
131 4279116
259 186000
13 6695
21 64611
69 58265
41 8839
73 8793
386 296291
28 9352
44 10406
15 341274
23 1572694
71 1541162
135 956233
263 45369
43 410311
75 409062
139 256878
267 9188
195 4113504
323 178456
387 88072
29 5954
45 6695
77 6675
85 57344
105 8793
60 9352
31 285936
47 341274
79 340689
143 214350
271 6940
87 1472032
151 913949
279 44452
199 903384
327 42999
391 21585
107 409062
171 256878
299 9188
203 256151
331 9160
395 6002
451 84877
61 5954
93 5934
109 6675
63 285936
95 285351
159 179777
287 6220
111 340689
175 214350
303 6940
207 214003
335 6925
399 4797
215 861185
343 42089
407 20813
455 20596
235 256151
363 9160
427 6002
459 5984
125 5934
127 285351
191 179777
319 6220
223 179430
351 6205
415 4163
239 214003
367 6925
431 4797
463 4788
471 19824
491 5984
255 179430
383 6205
447 4163
479 4154
495 4788
511 4154
16 1
8 14581
128 1739579
32 1
2 36244344
4 273480
256 1
1 538239
64 3
