9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 367082
9 47176
65 1610551
130 8513290
258 4008037
12 103677
20 592578
40 63793
7 9164774
11 3251016
67 24555586
131 6502867
259 3333084
13 73317
21 365449
69 305723
41 46615
73 39651
386 315119
28 94022
44 103230
15 5822256
23 8986045
71 7716357
135 1903127
263 955699
43 3243815
75 2935554
139 625446
267 267088
195 6031186
323 3075803
387 284683
29 68963
45 72897
77 63193
85 304150
105 39145
60 93576
31 5321859
47 5815722
79 5352651
143 1109566
271 434287
87 7540808
151 1869490
279 946730
199 1592771
327 828511
391 82352
107 2928769
171 624240
299 266090
203 566897
331 241344
395 21852
451 267317
61 68543
93 58931
109 62800
63 5315325
95 4857386
159 1019593
287 409547
111 5346381
175 1108345
303 433410
207 1023533
335 399004
399 35215
215 1559818
343 819774
407 81368
455 73208
235 565779
363 240395
427 21791
459 19934
125 58538
127 4851116
191 1018372
319 408670
223 934664
351 374622
415 32564
239 1022373
367 398150
431 35153
463 32700
471 72246
491 19876
255 933504
383 373768
447 32502
479 30084
495 32639
511 30023
1 1748995
2 36244344
4 597020
8 64661
16 1
32 1
64 3
128 961555
256 1
