9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 65949
8 1295524
16 1
32 1
64 5
128 3205936
256 5
3 5113254
5 12310
9 341846
65 451524
130 27731054
258 18088401
12 72525
20 65707
40 1288928
7 471175
11 4434770
67 5112902
131 4089460
259 2829988
13 15505
21 12307
69 12309
41 339629
73 341812
386 17726597
28 72279
44 60934
15 669049
23 471142
71 471114
135 380986
263 276867
43 4326678
75 4434481
139 3555932
267 2435986
195 4089169
323 2829780
387 2819752
29 15502
45 12500
77 15504
85 12306
105 339595
60 60688
31 669016
47 485757
79 668988
143 539108
271 391961
87 471081
151 380957
279 276851
199 380943
327 276836
391 276027
107 4326389
171 3469386
299 2372966
203 3555707
331 2435821
395 2427765
451 2819546
61 12497
93 15501
109 12499
63 485724
95 668955
159 539079
287 391945
111 485696
175 392532
303 285807
207 539065
335 391930
399 390815
215 380914
343 276820
407 276011
455 275996
235 3469161
363 2372801
427 2364890
459 2427602
125 12496
127 485663
191 392503
319 285791
223 539036
351 391914
415 390799
239 392489
367 285776
431 284934
463 390784
471 275980
491 2364727
255 392460
383 285760
447 284918
479 390768
495 284903
511 284887
