14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 121329
5 18469140
9 7705
17 310338
257 201740
10 1120
34 156511
516 271093
1028 194434517
4100 21260872
8196 17056704
24 5233
72 7543
144 312762
1536 39470
4608 8644
3072 84184
5120 4536141
7 1137563
11 973
19 30231
35 119514
259 20863
13 283550
21 4809413
261 2116489
517 215187
1029 153411675
4101 16688085
8197 14336668
25 5038
73 6720
265 373
145 245773
273 59480
26 534
42 785
74 1016
1540 3031898
4612 298979
8708 237924
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 4457
152 5226
3584 970
5632 76248
7168 99946
15 26742
23 468412
39 1104594
263 213183
519 13002
1031 7984343
4103 1015100
8199 874051
27 505
43 724
75 886
267 34
51 29322
147 25831
275 5836
291 20555
29 196310
77 264532
269 8852
525 4542
1037 4217523
4109 274048
8205 245549
149 4084199
277 939112
533 61119
1045 43895755
4117 4895870
8213 3637869
773 25318
1285 22226021
4357 3167025
8453 1610483
1541 2088778
4613 219998
8709 189253
3077 2507222
5125 394185520
9221 144870255
12293 14183422
89 4323
153 5035
281 235
329 159
401 48348
58 400
90 453
154 532
106 685
3588 50330
5636 9518164
9732 2809328
12804 261721
7172 7103634
11268 2884028
13316 471166018
216 4450
7680 1378
31 16135
47 18428
79 25172
271 784
527 446
1039 353482
4111 26841
8207 22308
55 447007
151 415253
279 86371
535 6184
1047 3536514
4119 463301
8215 355976
295 209544
551 12565
1063 7704029
4135 988954
8231 848794
775 2229
1287 1675458
4359 231239
8455 167625
1543 129996
4615 14039
8711 11402
3079 129657
5127 19765120
9223 7384745
12295 819053
59 383
91 437
155 505
283 23
107 640
299 32
331 13
179 24989
307 5696
403 4861
93 182571
157 196163
285 5442
541 3116
1053 2996635
4125 196353
8221 170349
333 4741
589 4302
1101 4092114
4173 257879
8269 230870
781 115
1293 107489
4365 8962
8461 7184
1549 82324
4621 4880
8717 3918
3085 68259
5133 10996339
9229 3803720
12301 231874
405 811734
661 52625
1173 37164845
4245 4091869
8341 3114409
789 12591
1301 13231313
4373 1382092
8469 732573
1557 735780
4629 68079
8725 52791
3093 793334
5141 128616372
9237 40671071
12309 3996710
1797 391348
4869 44327
8965 21849
3333 371884
5381 81044427
9477 20784342
12549 2748373
3589 36050
5637 6365109
9733 1964663
12805 196920
7173 5235208
11269 2187723
13317 375816723
217 4320
345 91
409 235
122 323
186 399
218 451
7684 108010
11780 43108
13828 8935628
15364 6362924
63 11239
95 14881
159 16135
287 526
543 277
1055 227552
4127 17088
8223 13653
111 16897
303 763
559 267
1071 203710
4143 17508
8239 15246
335 411
591 421
1103 342095
4175 24593
8271 21089
783 10
1295 8754
4367 926
8463 628
1551 9832
4623 523
8719 371
3087 5545
5135 992573
9231 304357
12303 21294
183 394898
311 84179
567 5883
1079 3346710
4151 445016
8247 338843
407 74523
663 5385
1175 3069983
4247 403116
8343 316400
791 1044
1303 885997
4375 100572
8471 65723
1559 72022
4631 7000
8727 5400
3095 59464
5143 9488590
9239 3232374
12311 364800
807 2193
1319 1649372
4391 227459
8487 165002
1575 120881
4647 13579
8743 11047
3111 125076
5159 18956499
9255 7143986
12327 798800
1799 31324
4871 3088
8967 1956
3335 22495
5383 5218581
9479 1571338
12551 200181
3591 2524
5639 429148
9735 123044
12807 12518
7175 287033
11271 111740
13319 18155248
123 318
187 383
315 21
219 437
347 8
411 23
363 13
435 4735
221 182424
349 2737
605 2931
1117 2893512
4189 183845
8285 159773
413 5442
669 3115
1181 2994931
4253 196259
8349 170220
797 66
1309 73934
4381 6152
8477 4365
1565 54704
4637 3523
8733 2687
3101 49617
5149 7842533
9245 2751196
12317 167889
845 75
1357 51916
4429 4356
8525 3961
1613 81024
4685 4659
8781 3710
3149 65570
5197 10625977
9293 3690237
12365 219278
1805 2392
4877 159
8973 99
3341 1977
5389 305480
9485 99814
12557 7456
3597 1221
5645 234535
9741 73570
12813 4224
7181 134443
11277 60755
13325 9835912
917 11039
1429 11829421
4501 1134516
8597 634793
1685 644124
4757 58412
8853 45502
3221 673715
5269 107434191
9365 34367597
12437 3331726
1813 253581
4885 19963
8981 11045
3349 195352
5397 47302811
9493 12519710
12565 1191910
3605 12850
5653 2674609
9749 677555
12821 58642
7189 1845830
11285 681593
13333 120862306
3845 5287
5893 2062108
9989 368373
13061 40437
7429 1204275
11525 328118
13573 76695332
7685 69930
11781 31382
13829 6098039
15365 4777073
473 91
250 322
15876 95377
127 10024
191 11239
319 505
575 169
1087 135585
4159 11163
8255 9432
223 14881
351 244
607 257
1119 218371
4191 15293
8287 12680
415 526
671 277
1183 227552
4255 17088
8351 13653
799 9
1311 6504
4383 729
8479 419
1567 7313
4639 364
8735 231
3103 3584
5151 644642
9247 205400
12319 13943
367 411
