10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 32045
819 49712834
416 117345
162 5131093
375 3184835
160 156015
887 13141204
895 207136
776 91565
256 2004612
787 13305146
279 7183235
800 27100338
1008 28097
274 20626285
550 2188522190
870 374654398
3 17580421
519 89138367
523 1257315
751 130648
826 1498090
807 1048068149
894 262920
608 8420451
736 395550
798 294427
514 215765477
418 4238265
872 97590
952 6808
7 13353058
35 39224280
739 13573226
784 1010560
619 2732913
278 9592226
672 2203955
674 206194126
374 5220879
682 1771438
546 3101350543
742 19472186
435 527658
486 686243
747 161397
8 5
438 583508
231 665067
814 15238147
520 102635
434 1189475
515 109264909
370 10643962
886 22142422
746 343494
352 947164
99 15752479
38 45051085
946 6247361
818 108477787
288 1820007
1015 269151
371 4576293
771 84364911
422 2395612
879 1996038
779 1049937
498 381248
499 165396
831 521046
1006 195715
1 1739579
290 66245475
875 2457031
880 925625
1018 44579
423 1540393
930 187045867
419 1954266
64 1
230 852726
998 18672485
943 625973
934 133544627
39 30390812
802 2748189098
226 1756502
994 27964448
518 135653452
310 10555255
795 333341
687 701183
768 3355721
890 574195
16 2
882 41353933
618 5731085
680 27263
792 61177
955 51895
128 10817
794 765307
944 137860
803 1259602934
679 82805653
487 502936
614 404617935
931 86481638
1011 348666
224 77301
1022 19095
866 555438684
935 72022479
480 56827
1014 384442
743 11191587
999 10441879
623 2221582
791 9703492
262 14282934
32 2609129
432 39392
551 1250169043
686 1170126
34 80274241
615 236221617
311 6441120
503 135592
867 254317093
808 325643
98 32804230
291 30481540
2 36244344
947 2913576
1000 6913
675 99360506
1010 752684
304 682960
166 2857104
951 2030082
871 208491766
103 11852024
547 1497922750
526 1395845
555 12273135
552 392399
96 1334883
6 16993706
830 671011
294 37615909
799 263484
939 760614
811 10487858
482 1404187
744 7600
1023 17162
559 10134155
439 382952
295 23436307
827 679550
1016 2947
775 68320540
611 287901488
272 1426771
938 1629642
359 9355838
1007 121792
275 9483797
936 23907
816 2334832
806 1967999220
950 3406185
259 14318359
1002 324373
995 12630795
891 270358
102 16725092
928 1826208
824 85541
878 3321841
558 16858114
258 30721634
554 25414495
522 2589913
1019 22443
610 606627622
954 108924
823 35235608
483 629630
778 2262748
750 205022
738 29452703
544 34863638
4 2
306 21335546
163 2498402
502 181128
774 113414913
782 1212694
1003 149932
810 22695744
622 3564639
496 17014
864 6958838
512 4523930
874 5296558
263 10813008
368 359694
783 845784
358 14055752
527 1017881
958 48907
942 1087893
227 835132
307 9289435
815 8637292
992 351860
883 18665837
770 177996512
822 59242734
678 145465409
355 12504933
167 1980064
616 110303
683 852575
790 14407839
354 27361133
959 38313
786 28599551
