10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 184438
4 909006
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 64969
5 183563
9 54824
17 1144122
513 252581
6 107237
18 724024
66 179828
12 527226
132 426083
264 219168
48 4523930
7 24882
11 7033
19 194904
67 64385
515 63435
13 108491
21 1627766
133 85723
517 128158
25 543239
265 45837
521 32650
49 1144122
529 1001486
14 54514
22 919744
70 102329
134 48741
50 724024
82 635605
140 247989
268 432888
15 13591
23 279124
71 24196
135 11249
519 24148
27 98422
75 6805
267 6032
523 6782
51 194904
83 176920
531 192138
579 62905
29 899177
141 50269
269 90517
525 63785
53 1627766
149 616235
533 1461729
645 58722
57 543239
281 516160
537 474663
777 27157
561 1001486
30 498944
78 52134
142 24258
270 45784
54 919744
86 809191
150 257048
198 46825
114 635605
396 200824
31 147824
79 13208
143 6001
271 11589
527 13096
55 279124
87 254110
151 90868
535 275680
199 11017
583 23501
647 10901
59 98422
91 88079
283 96696
539 97218
331 5813
587 6569
779 5825
115 176920
563 192138
595 174788
61 899177
157 311638
285 845019
541 765616
397 41283
653 28453
781 52799
181 616235
565 1461729
661 541393
313 516160
569 474663
793 452470
62 498944
94 442226
158 122345
286 483570
206 23370
334 43660
398 19893
118 809191
182 257048
214 244387
63 147824
95 135580
159 40998
287 144372
543 145693
207 5875
335 11224
591 12736
399 5000
655 5768
783 11182
119 254110
183 90868
567 275680
215 88280
599 251357
663 89548
711 10680
123 88079
315 96696
571 97218
347 86385
603 87117
795 95566
843 5620
627 174788
189 311638
317 845019
573 765616
413 284606
669 251323
797 721230
909 22961
693 541393
825 452470
126 442226
190 122345
318 483570
222 117013
350 427670
414 114658
462 19133
246 244387
127 135580
191 40998
319 144372
575 145693
223 39721
351 132192
607 133730
415 39272
671 40155
799 142389
463 4883
719 5649
847 10838
911 4811
247 88280
631 251357
695 89548
727 87023
379 86385
635 87117
827 95566
859 85497
445 284606
701 251323
829 721230
925 229177
254 117013
382 427670
446 114658
478 109735
255 39721
383 132192
639 133730
447 39272
703 40155
831 142389
479 38027
735 38911
863 130490
927 38503
975 4700
759 87023
891 85497
957 229177
510 109735
511 38027
767 38911
895 130490
959 38503
991 37291
1023 37291
