9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 133448
9 197951
65 347340
130 17580421
258 6736980
12 475300
20 791277
40 796525
7 2570956
11 3669353
67 4482545
131 4279116
259 1175623
13 58721
21 132015
69 20387
41 194537
73 128887
386 2580957
28 466937
44 464413
15 1639738
23 2459599
71 366354
135 1460345
263 326302
43 3447294
75 2251007
139 2122326
267 616383
195 2571962
323 795764
387 538356
29 54127
45 52922
77 10435
85 20362
105 128831
60 461668
31 1278995
47 1215708
79 233892
143 963057
271 189335
87 365128
151 1393495
279 317809
199 210113
327 50986
391 149608
107 2248604
171 1986709
299 597609
203 1303451
331 444201
395 303129
451 374791
61 51530
93 10384
109 10367
63 1105893
95 231351
159 744766
287 161354
111 230723
175 706205
303 155323
207 134554
335 34306
399 100998
215 209413
343 50856
407 143857
455 21938
235 1302047
363 443899
427 290433
459 219360
125 10342
127 229449
191 640253
319 147019
223 133096
351 34041
415 80807
239 132721
367 33957
431 76860
463 15874
471 21890
491 219223
255 131992
383 33825
447 71216
479 15774
495 15725
511 15677
1 538239
2 36244344
4 794119
8 802664
16 1
32 1
64 2
128 1739579
256 2
