9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 566183
9 780625
65 162001
130 26093711
258 1214507
12 765586
20 734321
40 1014297
7 12483177
11 16161742
67 2513363
131 21726295
259 981658
13 597428
21 552750
69 87530
41 776269
73 125053
386 337356
28 691858
44 705933
15 15660663
23 11626922
71 1571443
135 8720197
263 442088
43 15770087
75 2118517
139 11271035
267 599907
195 1758674
323 94939
387 281201
29 544259
45 554993
77 107409
85 85714
105 124721
60 685020
31 12470812
47 13114102
79 1853479
143 10905118
271 489879
87 1531324
151 8116921
279 421483
199 1067297
327 54344
391 163829
107 2109078
171 10990969
299 592120
203 1456083
331 78832
395 199150
451 23609
61 539625
93 85398
109 87158
63 12042382
95 1579830
159 8693954
287 431538
111 1616509
175 9141370
303 447480
207 1196068
335 55641
399 204977
215 1041954
343 52718
407 151102
455 16196
235 1450050
363 78594
427 193313
459 20705
125 85065
127 1570209
191 8387826
319 423143
223 1071214
351 53405
415 161137
239 1094638
367 54921
431 170337
463 16826
471 15690
491 20588
255 1065030
383 53164
447 154697
479 16051
495 16481
511 15932
1 2004612
2 36244344
4 752190
8 1020805
16 1
32 1
64 2
128 2701134
256 2
