10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 121438
819 1700078077
416 24102
162 1054428
375 2070962
160 34794
887 61352759
895 277226
776 15366
256 2004612
787 110046854
279 1329293
800 27100338
1008 302887
274 27997958
550 128824329
870 98748638
3 26093711
519 6706420
523 679390
751 4073
826 12157144
807 63880111
894 435557
608 34863638
736 425288
798 39873
514 215765477
418 795595
872 133423
952 1665
7 1694565
35 55300035
739 26625040
784 2887221
619 9147027
278 2905340
672 425288
674 41725571
374 4125381
682 203453
546 3101350543
742 1610909
435 474519
486 59397
747 129238
8 3
438 52256
231 35400
814 460050
520 19646
434 736280
515 152410736
370 58414860
886 93312076
746 203453
352 1820007
99 55300035
38 6425707
946 36879848
818 2661004755
288 1820007
1015 731794
371 38820398
771 120543152
422 59397
879 289257
779 566413
498 736280
499 474519
831 277226
1006 6022
1 2701134
290 66245475
875 8081881
880 24951114
1018 185481
423 23412
930 37107337
419 514155
64 2
230 89289
998 1169673
943 3578
934 1169673
39 2990843
802 2748189098
226 1054428
994 37107337
518 12966317
310 4125381
795 525096
687 4073
768 3355721
890 12157144
16 3
882 2661004755
618 13802640
680 2104
792 12821
955 114202
128 5486
794 772335
944 302887
803 1755334391
679 879053
487 23412
614 128824329
931 22704679
1011 22571739
224 34794
1022 5854
866 2748189098
935 743392
480 24102
1014 1140411
743 879053
999 743392
623 338711
791 4727506
262 3169725
32 2609129
432 19936
551 77760186
686 7529
34 80274241
615 77760186
311 2070962
503 21454
867 1755334391
808 133423
98 80274241
291 43900366
2 36244344
947 22571739
1000 1722
675 26625040
1010 36879848
304 1447029
166 89289
951 731794
871 63880111
103 2990843
547 2058429812
526 57157
555 9147027
552 160800
96 2609129
6 3822501
830 435557
294 4830291
799 22406
939 115042
811 8081881
482 795595
744 2104
1023 3522
559 338711
439 21454
295 2337284
827 7831838
1016 1665
775 5182089
611 2058429812
272 1830466
938 186823
359 2337284
1007 3578
275 19858881
936 1722
816 24951114
806 98748638
950 1140411
259 21726295
1002 186823
995 22704679
891 7831838
102 6425707
928 313651
824 121438
878 460050
558 564596
258 30721634
554 13802640
522 970633
1019 114202
610 3101350543
954 185481
823 61352759
483 514155
778 836245
750 7529
738 41725571
544 34863638
4 2
306 58414860
163 724120
502 52256
774 9313808
782 44231
1003 115042
810 12563674
622 564596
496 19936
864 27100338
512 4523930
874 12563674
263 1427382
368 1447029
783 24288
358 4830291
527 29737
958 5854
942 6022
227 724120
307 38820398
815 289257
992 313651
883 1700078077
770 177996512
822 93312076
678 1610909
355 43900366
167 35400
616 160800
683 129238
790 8272515
354 66245475
959 3522
786 162473274
