10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1017
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 27196
12 80274241
36 8358
68 2609129
264 17580421
520 2728943
7 34821827
11 215525346
19 27087
131 3979049
13 80009302
37 8346
69 2573817
133 2149878
137 32779641
265 17404869
521 2688421
14 3101350543
22 216314
38 320421
70 34863638
26 1332552
266 109264909
522 8871737
44 457169
76 80274241
268 39224280
524 4450853
100 8358
776 1220018
15 3101029508
23 216137
39 320417
71 34821827
135 32492678
27 1331123
139 199148054
267 109132396
523 8842357
147 23955
45 457085
77 80009302
141 71482494
269 39114400
525 4415536
101 8346
165 7895
197 2149878
393 15933046
649 2480984
777 1202464
30 17450555
46 42847001
78 3101350543
270 1497922750
526 87572443
54 1720
86 216314
102 320421
282 696020
538 59360
778 4695379
108 457169
300 207686
556 15535
332 39224280
588 4450853
780 2140761
31 17448078
47 42846993
79 3101029508
143 3009712698
271 1497743772
527 87530735
55 1720
87 216137
151 199227
103 320417
167 319260
199 32492678
155 1223412
283 695256
539 59152
395 101067246
651 8035784
779 4680580
109 457085
173 451241
301 207665
557 15521
205 71482494
333 39114400
589 4415536
397 35188910
653 3873082
781 2127312
229 7895
905 1120649
62 209454
94 17450555
286 8629388
542 538821
110 42847001
302 18791519
558 863874
334 1497922750
590 87572443
782 53506072
118 1720
794 29843
364 207686
620 15535
812 7051
844 2140761
63 209454
95 17448078
159 16809817
287 8627959
543 538465
111 42846993
175 42825394
303 18791511
559 863866
207 3009712698
335 1497743772
591 87530735
399 1455300533
655 83238761
783 53483727
119 1720
183 1712
215 199227
231 319260
411 643124
667 53365
795 29748
907 4309764
237 451241
365 207665
621 15521
429 205417
685 15035
813 7049
461 35188910
717 3873082
845 2127312
909 1910973
126 209454
318 92484
574 4396
350 8629388
606 538821
798 315344
366 18791519
622 863874
814 530785
846 53506072
876 7051
127 209454
191 209227
319 92484
575 4396
223 16809817
351 8627959
607 538465
415 8336918
671 504346
799 315145
239 42825394
367 18791511
623 863866
431 18782539
687 862217
815 530777
463 1455300533
719 83238761
847 53483727
911 51383699
247 1712
923 27359
493 205417
749 15035
877 7049
941 6936
973 1910973
382 92484
638 4396
830 2544
862 315344
878 530785
255 209227
383 92484
639 4396
447 92410
703 4380
831 2544
479 8336918
735 504346
863 315145
927 299179
495 18782539
751 862217
879 530777
943 529907
975 51383699
1005 6936
894 2544
511 92410
767 4380
895 2544
959 2540
991 299179
1007 529907
1023 2540
