14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 73803
5 21462775
9 15952
17 230182
257 2033522
10 7038
34 173585
516 52260
1028 194434517
4100 21260872
8196 6435327
24 6203
72 15601
144 135826
1536 6427
4608 1258
3072 19944
5120 4536141
7 1354340
11 6949
19 18138
35 73803
259 65052
13 439574
21 3204093
261 18646977
517 51055
1029 189843144
4101 20598509
8197 6287726
25 6132
73 15513
265 12772
145 135261
273 186348
26 2061
42 7038
74 6992
1540 435293
4612 49485
8708 51306
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 6176
152 6197
3584 37
5632 11831
7168 57752
15 241095
23 377516
39 1354340
263 1242644
519 2710
1031 11956146
4103 1139332
8199 361130
27 1992
43 6949
75 6906
267 6166
51 18138
147 14364
275 16227
291 65052
29 132536
77 432304
269 393078
525 886
1037 5174872
4109 424954
8205 116239
149 2043749
277 2750715
533 5816
1045 38546739
4117 3697482
8213 820871
773 45668
1285 163453768
4357 16924630
8453 5482786
1541 426456
4613 47022
8709 50120
3077 2582344
5125 489250213
9221 71625707
12293 5922803
89 6105
153 6126
281 4559
329 12516
401 115356
58 2061
90 2055
154 2060
106 6992
3588 3814
5636 844724
9732 432543
12804 48744
7172 10433178
11268 539818
13316 176567644
216 6172
7680 92
31 57225
47 241095
79 239991
271 225204
527 502
1039 2387902
4111 200404
8207 66541
55 377516
151 328128
279 355327
535 694
1047 4453589
4119 343095
8215 101284
295 1242644
551 2710
1063 11956146
4135 1139332
8231 361130
775 2535
1287 11041364
4359 1035306
8455 335648
1543 23157
4615 1736
8711 2600
3079 174935
5127 27988521
9223 4262442
12295 262271
59 1992
91 1986
155 1991
283 1665
107 6906
299 6166
331 6127
179 14364
307 16227
403 13140
93 132136
157 132383
285 116392
541 236
1053 1682368
4125 132684
8221 32152
333 388129
589 874
1101 5112479
4173 418638
8269 114369
781 802
1293 4649510
4365 379472
8461 104728
1549 16195
4621 592
8717 840
3085 85835
5133 13407776
9229 1657397
12301 90704
405 1834411
661 3647
1173 27682189
4245 2391182
8341 525320
789 4880
1301 33280895
4373 2989042
8469 699352
1557 82153
4629 7392
8725 5687
3093 595423
5141 102088438
9237 13355553
12309 906447
1797 381974
4869 36008
8965 44942
3333 2130089
5381 398798788
9477 61521867
12549 4682467
3589 3801
5637 821449
9733 423876
12805 46282
7173 10334621
11269 534284
13317 173165476
217 6101
345 4545
409 4554
122 2055
186 2060
218 2054
7684 7943
11780 3785
13828 839891
15364 1513539
63 57225
95 57060
159 57171
287 52339
543 106
1055 464794
4127 41280
8223 14338
111 239991
303 225204
559 502
1071 2387902
4143 200404
8239 66541
335 224141
591 499
1103 2384023
4175 199849
8271 66246
783 481
1295 2220281
4367 185667
8463 62577
1551 4544
4623 272
8719 471
3087 39272
5135 5584486
9231 842604
12303 45676
183 328128
311 355327
567 694
1079 4453589
4151 343095
8247 101284
407 313587
663 607
1175 4187284
4247 309069
8343 89720
791 650
1303 4191462
4375 318719
8471 96601
1559 8937
4631 676
8727 676
3095 68979
5143 10142095
9239 1644570
12311 85349
807 2535
1319 11041364
4391 1035306
8487 335648
1575 23157
4647 1736
8743 2600
3111 174935
5159 27988521
9255 4262442
12327 262271
1799 21941
4871 1544
8967 2436
3335 159407
5383 25246528
9479 3962651
12551 238583
3591 189
5639 40589
9735 22959
12807 1705
7175 518804
11271 34888
13319 9020292
123 1986
187 1991
315 1665
219 1985
347 1660
411 1664
363 6127
435 13140
221 131992
349 116113
605 235
1117 1679105
4189 132271
8285 32068
413 116239
669 236
1181 1681668
4253 132599
8349 32102
797 211
1309 1466381
4381 116970
8477 28616
1565 4366
4637 163
8733 216
3101 29851
5149 4491000
9245 489661
12317 26085
845 793
1357 4626998
4429 375847
8525 103432
1613 16148
4685 583
8781 828
3149 84814
5197 13206473
9293 1635106
12365 89257
1805 15264
4877 537
8973 761
3341 76519
5389 12035547
9485 1484732
12557 81000
3597 162
5645 51656
9741 16154
12813 589
7181 277787
11277 14285
13325 3845636
917 3235
1429 25006548
4501 2042705
8597 471987
1685 61572
4757 4686
8853 3570
3221 447353
5269 70446099
9365 9464490
12437 575839
1813 73664
4885 5166
8981 4796
3349 485903
5397 81687823
9493 11507189
12565 691946
3605 819
5653 194644
9749 81610
12821 7300
7189 2210125
11285 118444
13333 32153306
3845 3183
5893 685752
9989 380244
13061 35497
7429 8053843
11525 450353
13573 140355660
7685 7903
11781 3772
13829 816616
15365 1498456
473 4541
250 2054
15876 7851
127 57060
191 57171
319 52339
575 106
1087 464794
4159 41280
8255 14338
223 57006
351 52195
607 105
1119 463514
4191 41186
8287 14302
415 52285
671 106
1183 464591
4255 41252
8351 14326
799 102
1311 391409
4383 36587
8479 13275
1567 639
4639 56
8735 98
3103 8944
5151 1071634
9247 137954
12319 8486
367 224141
623 499
1135 2384023
4207 199849
8303 66246
815 481
1327 2220281
4399 185667
8495 62577
1583 4544
4655 272
8751 471
3119 39272
5167 5584486
9263 842604
12335 45676
847 478
1359 2216453
4431 185128
8527 62287
1615 4543
4687 271
8783 468
3151 39239
5199 5579616
9295 841423
12367 45559
1807 4344
4879 264
8975 451
3343 36507
5391 5192870
9487 789166
12559 42664
3599 52
5647 6398
9743 4526
12815 270
7183 113975
11279 6981
13327 1832992
439 313587
695 607
1207 4187284
4279 309069
8375 89720
823 650
1335 4191462
4407 318719
8503 96601
1591 8937
4663 676
8759 676
3127 68979
5175 10142095
9271 1644570
12343 85349
919 582
1431 3980667
4503 292255
8599 86655
1687 8526
4759 615
8855 590
3223 66132
5271 9537251
9367 1548907
12439 77659
1815 8651
4887 572
8983 633
3351 64207
5399 9232262
9495 1560367
12567 79570
3607 81
5655 19097
9751 8926
12823 676
7191 195674
11287 14699
13335 3384737
1831 21941
4903 1544
8999 2436
3367 159407
5415 25246528
9511 3962651
12583 238583
3623 189
5671 40589
9767 22959
12839 1705
7207 518804
11303 34888
13351 9020292
3847 178
5895 38071
9991 21774
13063 1522
7431 466425
11527 32503
13575 8168315
7687 498
11783 186
13831 40280
15367 81101
251 1985
379 1660
443 1664
475 1659
477 115969
733 235
1245 1678407
4317 132186
8413 32019
861 210
1373 1464354
4445 116764
8541 28552
1629 4365
4701 162
8797 215
3165 29816
5213 4481902
9309 488650
12381 25976
925 211
1437 1465681
4509 116885
8605 28566
1693 4366
4765 163
8861 216
3229 29830
5277 4489492
9373 489565
12445 26071
1821 4072
4893 153
8989 196
3357 25593
5405 3901043
9501 430565
12573 23234
3613 29
5661 15916
9757 4353
12829 163
7197 101165
11293 3981
13341 1136452
1869 15235
4941 533
9037 752
3405 76177
5453 11971883
9549 1478653
12621 80248
3661 162
5709 51558
9805 16107
12877 580
7245 273830
11341 14089
13389 3781326
3853 158
5901 50278
9997 15223
13069 534
7437 243032
11533 12782
13581 3432194
7693 474
11789 162
13837 51652
15373 35340
1941 57287
5013 3620
9109 3177
3477 377649
5525 59761619
9621 8626819
12693 475726
3733 529
5781 148712
9877 61173
12949 4636
7317 1630208
11413 87220
13461 21300630
3861 710
5909 165566
10005 73291
13077 5113
7445 1584724
11541 102459
13589 25749561
7701 2080
11797 810
13845 193431
15381 303262
7941 6490
12037 3159
14085 682752
15621 1220877
15877 7811
255 57006
383 52195
639 105
1151 463514
4223 41186
8319 14302
447 52285
703 106
1215 464591
4287 41252
8383 14326
831 102
1343 391409
4415 36587
8511 13275
1599 639
4671 56
8767 98
3135 8944
5183 1071634
9279 137954
12351 8486
479 52141
735 105
1247 463311
4319 41158
8415 14290
863 101
1375 390158
4447 36498
8543 13239
1631 638
4703 55
8799 97
3167 8939
5215 1070474
9311 137361
12383 8458
927 102
1439 391206
4511 36559
8607 13263
1695 639
4767 56
8863 98
3231 8938
5279 1071130
9375 137921
12447 8479
1823 605
4895 53
8991 95
3359 7648
5407 889348
9503 115988
12575 7630
3615 6
5663 991
9759 637
12831 56
7199 25213
11295 1095
13343 271245
879 478
1391 2216453
4463 185128
8559 62287
1647 4543
4719 271
8815 468
3183 39239
5231 5579616
9327 841423
