12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 29723
2804 4433007
4069 3104983
2279 15130
1073 47996
2048 1
998 112483
629 764046488
2160 210125
751 317387
3071 234451
229 171432
2532 97831
1597 25180654
2927 14084577
616 7520037
2668 298156763
894 5116535
767 299514
1020 4072726
1973 332459
1445 21876
3689 4527052
1789 4325764
2021 3531469
557 44142614
3047 246841
2788 4496414
3823 113299
2146 70042
2031 94332
3191 123475
996 4161949
1127 559603
1647 6622977
4087 78298
3429 3785963
1014 88778
1773 4383904
608 7520037
36 4658877
2670 7954933
2533 112117
501 115832
4085 3077769
373 7244466
1663 5617588
3060 3550774
3045 9037812
1121 229700
2942 5001484
2534 21676
3068 3550774
2687 17471308
4079 90572
3575 1818
1023 236494
1015 236494
3943 4902696
2666 187772
545 970509
2549 99328
1577 720911
502 2323
3175 468434
3559 11810
2918 6069610
997 9843803
486 24399
631 17670233
2682 116363
3697 4439539
2405 6570021
2796 4496414
2917 548596026
619 297169
2813 11479516
2535 13175
2151 573093
2422 114637
876 271669460
2791 312105
181 17119
33 73766
3683 133352
230 28383
565 43180606
1901 208928076
2162 4947
1829 20910442
2144 302832
879 14345686
933 582882
740 5204640
2683 247664
1765 4383904
3699 96675
1581 26117026
941 582882
2407 431361
3303 13378
635 252788
2685 702168150
749 12527234
16 2
132 536526
119 239916
615 18703061
500 99292
1399 107520
1767 117905
1725 408732
3965 181268494
49 51563
742 141973
3063 234451
895 13596858
3941 182806252
52 2621818
612 348223211
2934 5001484
1845 20232779
308 1994911
231 16765
1061 1337888
1661 258694549
1006 112483
1781 4325764
1981 332459
610 201744
3681 4527052
3445 3403694
627 252788
1189 26337
676 538759
1333 732580
2924 232973489
548 36714315
701 710850
437 13512
553 970509
2679 17471308
503 3408
3695 6343819
564 34428035
1509 90360
3317 69230
871 14345686
358 919161
2799 312105
2805 11479516
1397 4251098
102 1212011
609 11140683
885 595284378
1657 5243646
1123 27989
633 10983817
2807 296502
2815 296502
3169 154341
1837 20910442
1791 100151
1077 926632
2686 6461670
624 7209855
3693 229232657
3815 113299
748 5204640
2294 2550
884 266593501
1025 539201
3187 4316
622 8307905
1909 206435280
634 120126
118 161013
3813 3854344
3685 229232657
2671 18362984
1573 26117026
2806 108721
3831 97812
2812 4433007
3711 5479387
3052 3600791
693 710850
2 3
4077 3104983
2684 294119264
98 80965
552 1080842
1511 13283
2039 80260
870 6341368
813 34891393
812 28773775
2548 72182
2149 8412256
2916 232973489
2661 704555942
2919 14084577
3447 96568
759 299514
2926 6069610
805 34891393
2023 94332
2790 135322
2665 9865022
568 961589
2681 9766395
1701 425201
2163 5952
3053 9037812
512 4523930
628 341192108
556 36714315
765 12468623
3055 246841
625 10983817
2789 11514461
743 317387
1659 100317
2295 3962
878 6341368
1593 678840
3185 127400
2678 6461670
2293 125299
100 12824570
757 12468623
617 11140683
766 111152
2673 9766395
949 569615
2150 1064213
3046 106926
3070 86727
247 4253
2148 8039849
820 27104085
2037 3485677
2660 298156763
48 162899
3949 182806252
750 141973
1919 4391562
621 767798310
956 403133
114 5619
3839 97812
128 57687
260 25834241
3189 4265878
700 500899
756 5090000
1853 20232779
573 43180606
2658 187772
2165 7874086
613 767798310
2406 801352
2278 25260
356 9797566
2114 133078
244 128163
1649 5243646
309 871582
37 1519843
2667 285456
3707 96675
611 297169
3573 55566
940 432097
636 341192108
374 125683
113 233465
2550 2066
1589 25180654
3705 4439539
893 595284378
1141 5342287
3173 4796709
957 569615
572 34428035
96 572964
293 1183511
4071 90572
828 27104085
1139 4987
3951 4902696
2423 174520
357 7999640
3301 83670
1895 5119532
1783 100151
2798 135322
2045 3485677
1893 208928076
1205 14225
359 506592
