12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 16273
17 2796095
513 1176905
1026 98853
2050 22868975
36 2609129
68 52359
264 54332
144 4523930
7 57810010
11 268515
19 155685746
515 17328675
1027 77368
2051 17314590
13 28832
21 22979171
37 1532792
69 23469
517 434817
25 45957
265 16245
521 7337
145 2796095
529 485986
3074 81826
100 52359
15 829969
23 2497137985
39 57810010
71 1375569
519 16470113
1031 168591
2055 42078714
27 1342345
267 264666
523 162267
1035 410
2059 181963
147 155685746
531 18581018
1043 362849
2067 117865285
1539 54712
2563 11091825
3075 64695
29 224362
45 28832
77 673
269 28089
525 10601
53 22979171
85 70877
149 22979171
533 1219595
101 23469
549 434817
581 20903
153 45957
281 43161
537 21034
777 7337
657 485986
31 20906778
47 829969
79 23870
271 705674
527 454795
1039 1390
2063 608430
55 2497137985
87 7515954
151 2497137985
535 71852369
1047 5928073
2071 2022797441
103 1375569
551 16470113
1063 168591
2087 42078714
583 1246891
1095 33675
2119 1022808
1543 73320
2567 11895279
3079 151517
155 1342345
283 855329
539 469772
1051 1522
2075 1005014
779 162267
1291 405
2315 178661
1547 185
2571 115073
3083 327
659 18581018
1171 362849
2195 117865285
1555 40343
2579 13441167
3091 327214
3587 46954
61 224362
93 3089
157 224362
285 134917
541 28629
109 673
301 28089
557 10601
333 669
589 473
781 10601
117 70877
181 22979171
565 1219595
213 70877
597 22195
661 1219595
613 20903
409 43161
665 21034
793 21034
63 20906778
95 133420
159 20906778
287 3524843
543 1555900
1055 19526
2079 17760076
111 23870
303 705674
559 454795
1071 1390
2095 608430
335 23300
591 19754
1103 26
2127 16857
783 454795
1295 1252
2319 499632
1551 702
2575 337382
3087 1223
119 7515954
183 2497137985
567 71852369
1079 5928073
2103 2022797441
215 7515954
599 1115992
1111 26648
2135 6065929
663 71852369
1175 5928073
2199 2022797441
1559 174613
2583 54321684
3095 5506953
615 1246891
1127 33675
2151 1022808
1575 73320
2599 11895279
3111 151517
1607 33373
2631 926725
3143 31935
3591 68269
411 855329
667 469772
1179 1522
2203 1005014
795 469772
1307 1080
2331 582632
1563 498
2587 333420
3099 1388
1803 185
2827 115073
3339 322
3595 151
1683 40343
2707 13441167
3219 327214
3603 35164
125 3089
189 224362
317 134917
573 28629
221 3089
349 2865
605 1281
413 134917
669 28629
797 28629
365 669
621 473
813 10601
845 473
245 70877
629 22195
693 1219595
725 22195
921 21034
127 133420
191 20906778
319 3524843
575 1555900
1087 19526
2111 17760076
223 133420
351 100875
607 58999
1119 329
2143 91839
415 3524843
671 1555900
1183 19526
2207 17760076
799 1555900
1311 6102
2335 2510849
1567 2553
2591 1167709
3103 19155
367 23300
623 19754
1135 26
2159 16857
815 454795
1327 1252
2351 499632
1583 702
2607 337382
3119 1223
847 19754
1359 24
2383 16409
1615 18
2639 14233
3151 23
1807 702
2831 337382
3343 1085
3599 629
247 7515954
631 1115992
1143 26648
2167 6065929
695 71852369
1207 5928073
2231 2022797441
1591 174613
2615 54321684
3127 5506953
727 1115992
1239 26648
2263 6065929
1623 11594
2647 817347
3159 24743
1687 174613
2711 54321684
3223 5506953
3607 151481
1639 33373
2663 926725
3175 31935
3623 68269
3655 31666
923 469772
1435 1080
2459 582632
1691 498
2715 333420
3227 1388
1819 498
2843 333420
3355 946
3611 485
3851 151
3731 35164
253 3089
381 2865
637 1281
445 134917
701 28629
829 28629
477 2865
733 1281
861 1281
925 28629
877 473
757 22195
255 133420
383 100875
639 58999
1151 329
2175 91839
447 3524843
703 1555900
1215 19526
2239 17760076
831 1555900
1343 6102
2367 2510849
1599 2553
2623 1167709
3135 19155
479 100875
735 58999
1247 329
2271 91839
863 58999
1375 207
2399 66484
1631 156
2655 42374
3167 315
927 1555900
1439 6102
2463 2510849
1695 2553
2719 1167709
3231 19155
1823 2553
2847 1167709
3359 5731
3615 2501
879 19754
1391 24
2415 16409
1647 18
2671 14233
3183 23
1839 702
2863 337382
3375 1085
3631 629
1871 18
2895 14233
3407 21
3663 16
3855 629
759 1115992
1271 26648
2295 6065929
1655 11594
2679 817347
3191 24743
1719 174613
2743 54321684
3255 5506953
3639 151481
1751 11594
2775 817347
3287 24743
3671 10444
3735 151481
3687 31666
1947 498
2971 333420
3483 946
3739 485
3867 485
509 2865
765 1281
893 1281
957 28629
989 1281
511 100875
767 58999
1279 329
2303 91839
895 58999
1407 207
2431 66484
1663 156
2687 42374
3199 315
959 1555900
1471 6102
2495 2510849
1727 2553
2751 1167709
3263 19155
1855 2553
2879 1167709
3391 5731
3647 2501
991 58999
1503 207
2527 66484
1759 156
2783 42374
3295 315
1887 156
2911 42374
3423 193
3679 156
1951 2553
2975 1167709
3487 5731
3743 2501
3871 2501
1903 18
2927 14233
3439 21
3695 16
3887 629
3919 16
1783 11594
2807 817347
3319 24743
3703 10444
3767 151481
3799 10444
3995 485
1021 1281
1023 58999
1535 207
2559 66484
1791 156
2815 42374
3327 315
1919 156
2943 42374
3455 193
3711 156
1983 2553
3007 1167709
3519 5731
3775 2501
3903 2501
2015 156
3039 42374
3551 193
3807 156
3935 156
3999 2501
3951 16
3831 10444
2047 156
3071 42374
3583 193
3839 156
3967 156
4031 2501
4063 156
4095 156
256 1
8 54376
4 2609129
2 36244344
1 1772035
16 4523930
512 1
64 3
2048 5
1024 9441
128 134170
32 2
