12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 112858
2804 32687626
4069 39366380
2279 52657
1073 235416
2048 2
998 1550313
629 150001001
2160 2004033
751 2524629
3071 2206812
229 625742
2532 721906
1597 199125414
2927 163325106
616 34620375
2668 3096412309
894 112378002
767 2486372
1020 28389356
1973 2080538
1445 71855
3689 38154730
1789 44360036
2021 39366380
557 205008851
3047 2239921
2788 33795070
3823 2524629
2146 234352
2031 2239921
3191 3457601
996 29353296
1127 3665916
1647 186491132
4087 2206812
3429 42998183
1014 1495355
1773 44779779
608 34620375
36 35380511
2670 136826055
2533 535713
501 518101
4085 39001308
373 41637567
1663 183083369
3060 28389356
3045 39366380
1121 1021688
2942 112378002
2534 63571
3068 28389356
2687 183083369
4079 2239921
3575 40005
1023 2206812
1015 2206812
3943 163325106
2666 1525060
545 2904170
2549 518101
1577 2904170
502 57799
3175 3665916
3559 42329
2918 116704893
997 39366380
486 63571
631 183083369
2682 1411985
3697 37490269
2405 42998183
2796 33795070
2917 3512714215
619 1747482
2813 44360036
2535 42329
2151 3665916
2422 4470127
876 2619344449
2791 2524629
181 81663
33 249314
3683 1747482
230 82212
565 199125414
1901 3512714215
2162 216108
1829 171113100
2144 2392971
879 163325106
933 2136538
740 33795070
2683 1684955
1765 44779779
3699 1684955
1581 205008851
941 2136538
2407 2763075
3303 52657
635 1684955
2685 4023912278
749 44779779
16 3
132 412416
119 3457601
615 186491132
500 640326
1399 2605475
1767 2524629
1725 2348921
3965 150001001
49 235416
742 1799623
3063 2206812
895 160630549
3941 3512714215
52 31844165
612 3096412309
2934 112378002
1845 166429280
308 21381647
231 52657
1061 7072917
1661 150001001
1006 1550313
1781 44360036
1981 2080538
610 1525060
3681 38154730
3445 41637567
627 1684955
1189 86604
676 2492892
1333 4864250
2924 2619344449
548 214710827
701 2348921
437 67562
553 2904170
2679 183083369
503 40005
3695 186491132
564 192687201
1509 535713
3317 605249
871 163325106
358 4870358
2799 2524629
2805 44360036
1397 41637567
102 6836846
609 38154730
885 3479144694
1657 37490269
1123 112858
633 37490269
2807 2486372
2815 2486372
3169 1021688
1837 171113100
1791 2486372
1077 6672991
2686 131241202
624 32277211
3693 4065533049
3815 2524629
748 33795070
2294 75336
884 2535276378
1025 324561
3187 107767
622 136826055
1909 150001001
634 1411985
118 6307950
3813 44779779
3685 4065533049
2671 186491132
1573 205008851
2806 1733281
3831 2486372
2812 32687626
3711 183083369
3052 29353296
693 2348921
2 29
4077 39366380
2684 2991401072
98 234352
552 4436563
1511 42329
2039 2206812
870 116704893
813 171113100
812 170760209
2548 640326
2149 53661541
2916 2619344449
2661 4065533049
2919 163325106
3447 2605475
759 2486372
2926 116704893
805 171113100
2023 2239921
2790 1799623
2665 38154730
568 3633346
2681 37490269
1701 2412883
2163 107767
3053 39366380
512 4523930
628 2991401072
556 214710827
765 44360036
3055 2239921
625 37490269
2789 44779779
743 2524629
1659 1684955
2295 49913
878 116704893
1593 2776080
3185 979785
2678 131241202
2293 605249
100 79070045
757 44360036
617 38154730
766 1733281
2673 37490269
949 2080538
2150 6836846
3046 1550313
3070 1495355
247 49913
2148 79070045
820 153302708
2037 39001308
2660 3096412309
48 2124175
3949 3512714215
750 1799623
1919 160630549
621 4065533049
956 1915858
114 216108
3839 2486372
128 41760
260 24445679
3189 51899052
700 2232567
756 32687626
1853 166429280
573 199125414
2658 1525060
2165 51899052
613 4065533049
2406 4870358
2278 82212
356 57662209
2114 235288
244 787455
1649 37490269
309 4864250
37 7072917
2667 1747482
3707 1684955
611 1747482
3573 518101
940 2144825
636 2991401072
374 4470127
113 979785
2550 57799
1589 199125414
3705 37490269
893 3479144694
1141 51899052
3173 53661541
957 2080538
572 192687201
96 2392971
293 5170879
4071 2239921
828 153302708
1139 107767
3951 163325106
2423 2605475
357 42998183
3301 625742
1895 163325106
1783 2486372
2798 1799623
2045 39001308
1893 3512714215
1205 81663
359 2763075
1651 1684955
1381 42998183
2662 136826055
2940 2535276378
1255 52657
1125 53661541
2551 40005
1709 2412883
868 2619344449
829 166429280
2029 39366380
1004 29353296
2292 787455
1645 4065533049
3957 150001001
1643 1747482
560 3633346
1 324561
2147 112858
2664 34620375
1057 249314
117 51899052
32 2354987
3829 44360036
1269 605249
1653 150001001
1569 2904170
804 170760209
1317 5170879
3062 1495355
1137 979785
2164 70294055
2943 160630549
375 2605475
1007 2239921
2797 44779779
1383 2763075
692 2232567
3431 2763075
892 2535276378
886 112378002
1965 2136538
561 2776080
53 6672991
101 53661541
623 186491132
2935 160630549
3967 160630549
485 535713
1143 3457601
1775 2524629
821 166429280
3069 39001308
8 134170
112 2004033
1022 1495355
2420 51193237
741 44779779
1585 2776080
2277 625742
372 51193237
1917 150001001
3959 160630549
165 86604
116 70294055
764 32687626
2663 186491132
4095 2206812
2167 3457601
436 290229
3687 186491132
932 2144825
637 4023912278
618 1525060
869 3512714215
3061 39001308
2680 32277211
1271 49913
2161 979785
1253 625742
684 2492892
2941 3479144694
999 2239921
569 2776080
3837 44360036
2677 4023912278
1957 2136538
4 36244344
3709 150001001
1635 1747482
420 324596
2047 2206812
3691 1747482
620 3096412309
1013 39001308
1637 4065533049
677 2412883
626 1411985
1903 163325106
758 1733281
245 605249
2674 1411985
3171 112858
2659 1747482
1911 160630549
2672 32277211
246 75336
520 4523930
180 362108
2675 1684955
1005 39366380
630 131241202
948 1915858
877 3512714215
487 42329
3054 1550313
66 235288
3557 535713
1527 40005
2421 41637567
2932 2535276378
2814 1733281
97 1021688
2404 57662209
3319 49913
1641 38154730
115 107767
614 136826055
484 721906
3821 44779779
256 3
2166 6307950
639 183083369
2276 883330
685 2412883
544 4436563
292 23914767
1639 186491132
1633 38154730
4093 39001308
638 131241202
3703 183083369
1717 2348921
887 160630549
2925 3512714215
103 3665916
2656 34620375
632 32277211
549 205008851
3701 150001001
228 883330
2933 3479144694
