10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 27668
819 42443239
416 20402
162 648505
375 267701
160 21127
887 4971045
895 52066
776 59459
256 2352201
787 8065150
279 67865
800 34587166
1008 15533
274 3048114
550 1189947263
870 1189241496
3 17580421
519 11976042
523 1326813
751 18799
826 954113
807 236734845
894 285594
608 34863638
736 304007
798 41080
514 215765477
418 638868
872 408137
952 252
7 922005
35 39224280
739 13570605
784 518467
619 15732850
278 448101
672 304007
674 28324226
374 1783316
682 279562
546 3101350543
742 11282764
435 31778
486 130930
747 131349
8 7
438 9589
231 25308
814 11833615
520 60555
434 65595
515 109264909
370 8526808
886 29617764
746 279562
352 2387581
99 39224280
38 19514049
946 525975
818 91316810
288 2387581
1015 31538
371 3925490
771 108564615
422 130930
879 2277053
779 1318737
498 65595
499 31778
831 52066
1006 101968
1 1739579
290 79002710
875 15688134
880 2329149
1018 7219
423 24973
930 28264942
419 327210
64 2
230 131786
998 11277427
943 18770
934 11277427
39 3691811
802 3095209864
226 648505
994 28264942
518 60524780
310 1783316
795 81537
687 18799
768 4430282
890 954113
16 3
882 91316810
618 32950351
680 3450
792 5855
955 3091
128 2483
794 175911
944 15533
803 1494099090
679 2227179
487 24973
614 1189947263
931 13533551
1011 262024
224 21127
1022 1845
866 3095209864
935 2224965
480 20402
1014 152005
743 2227179
999 2224965
623 2280741
791 636256
262 5121866
32 2609129
432 3503
551 237031334
686 102031
34 80274241
615 237031334
311 267701
503 1374
867 1494099090
808 408137
98 80274241
291 38497762
2 36244344
947 262024
1000 3442
675 13570605
1010 525975
304 423939
166 131786
951 31538
871 236734845
103 3691811
547 1497922750
526 679675
555 15732850
552 411578
96 2609129
6 5221407
830 285594
294 19399840
799 6909
939 131038
811 15688134
482 638868
744 3450
1023 341
559 2280741
439 1374
295 3661239
827 430549
1016 252
775 11936599
611 1497922750
272 203545
938 279023
359 3661239
1007 18770
275 1471823
936 3442
816 2329149
806 1189241496
950 152005
259 17121798
1002 279023
995 13533551
891 430549
102 19514049
928 302741
824 27668
878 11833615
558 11841787
258 35356025
554 32950351
522 2671638
1019 3091
610 3101350543
954 7219
823 4971045
483 327210
778 2658410
750 102031
738 28324226
544 34863638
4 2
306 8526808
163 332980
502 9589
774 60419735
782 678385
1003 131038
810 32879261
622 11841787
496 3503
864 34587166
512 4523930
874 32879261
263 903528
368 423939
783 131086
358 19399840
527 131628
958 1845
942 101968
227 332980
307 3925490
815 2277053
992 302741
883 42443239
770 214600568
822 29617764
678 11282764
355 38497762
167 25308
616 411578
683 131349
790 4062610
354 79002710
959 341
786 16377292
